#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.185478529701438e-05	9.891088952776044e-01	3.429103975510394e+00	3.754791084975466e-05	3.623696346938026e+00	5.493488557963070e-01	6.858098041012282e-04
1.000000e+01	7.282735635954405e-05	9.892063104938080e-01	4.370643372503107e+00	3.824224430452592e-05	3.540719937498574e+00	7.341179066558547e-01	1.088762423799341e-03
2.000000e+01	5.412938479888418e-04	9.893066823456479e-01	3.530959797650388e+00	3.672542050174947e-05	3.446411728743893e+00	2.692247068940723e+00	1.088872897316878e-03
3.000000e+01	1.877867007566373e-03	9.857788550757450e-01	5.307868666737271e+00	6.023094548330840e-05	2.370390882372308e+00	3.021928656462372e+00	1.084990020986250e-03
4.000000e+01	1.670273622538469e-03	9.814955159398029e-01	2.904233275984368e+00	5.452689232164039e-05	3.215694004928845e-01	2.943150981870286e+00	1.080275596249842e-03
5.000000e+01	2.219249808314169e-03	9.821306038279988e-01	4.129463636602134e+00	4.339760339392172e-05	6.993987188807921e-02	3.682824335498817e+00	1.080974600917667e-03
6.000000e+01	2.133372583842386e-03	9.820731368869502e-01	5.912228115942029e+00	4.224761122273028e-05	5.643656671820266e-02	3.643522801974054e+00	1.080911350364814e-03
7.000000e+01	2.111904363090525e-03	9.821263330834348e-01	1.283376820518680e+00	4.295743307681196e-05	6.273731657092203e+00	3.776986174120253e+00	1.080969900355051e-03
8.000000e+01	1.975130082470803e-03	9.821730865195986e-01	3.009805976421854e+00	3.975239674121706e-05	6.184649132051240e+00	3.856185600774014e+00	1.081021359170001e-03
9.000000e+01	7.937798939206866e-04	9.852510754210057e-01	3.113591902937120e-01	1.329634675914702e-03	3.155391259579147e+00	4.808429694368932e+00	1.084409124311784e-03
1.000000e+02	7.312639421802595e-04	9.851194043071410e-01	1.759875319153367e+00	1.326330775544128e-03	3.123600499989407e+00	4.818936739947080e+00	1.084264201498864e-03
1.100000e+02	9.000653290395049e-04	9.850501958457013e-01	3.085781957605220e+00	1.329612046215865e-03	3.089707325254263e+00	4.961599856608733e+00	1.084188027730636e-03
1.200000e+02	1.532942584417263e-03	9.851051043401742e-01	4.427042223147589e+00	1.346371423735834e-03	2.980566182212778e+00	5.155149181832331e+00	1.084248462348668e-03
1.300000e+02	2.343296316130043e-03	9.846248730099575e-01	6.059008846516488e+00	1.154589246921922e-03	2.510994526753056e+00	5.423922995352106e+00	1.083719899376997e-03
1.400000e+02	1.053281855244128e-03	9.837855725868663e-01	1.855605777865465e+00	1.032436013783519e-03	1.081979779559971e+00	2.943356727258877e-02	1.082796129731325e-03
1.500000e+02	1.101544202613228e-03	9.837573837066786e-01	3.427538197356337e+00	1.031456888973295e-03	1.055487880655770e+00	4.162636963084739e-02	1.082765103854123e-03
1.600000e+02	8.602149946865898e-04	9.831953988033444e-01	4.998072788283880e+00	1.161738679812927e-03	9.148498052746383e-01	1.853622840616369e-01	1.082146559432194e-03
1.700000e+02	3.917245862544585e-04	9.829469652200370e-01	6.159085485203180e-01	1.147183427912086e-03	8.451922648011647e-01	6.277490106376493e+00	1.081873122892773e-03
1.800000e+02	3.999189364472346e-04	9.828092405003451e-01	2.803604851167870e+00	1.116804595209705e-03	8.251885421551424e-01	5.755366037803270e+00	1.081721537224507e-03
1.900000e+02	3.516448659276648e-04	9.825293240361599e-01	4.660591768057997e+00	1.182205418384786e-03	7.387046534488798e-01	5.656256454769739e+00	1.081413449291005e-03
2.000000e+02	8.208079715371985e-04	9.829154971676818e-01	1.556440580088565e+00	4.060060752471915e-04	6.054251254009070e+00	5.068410222347720e+00	1.081838487819593e-03
2.100000e+02	8.793152771439458e-04	9.830748415684842e-01	3.571721212862668e+00	3.999164234454154e-04	6.010706265085711e+00	4.740390572082857e+00	1.082013869025915e-03
2.200000e+02	3.813195915367343e-04	9.841802769141329e-01	5.381425577706566e-01	5.370822633814184e-04	1.069536214963397e+00	1.739826992705249e+00	1.083230558055812e-03
2.300000e+02	5.693183168706691e-04	9.841988559135960e-01	2.076452886083672e+00	5.586246747202184e-04	1.042984057777899e+00	1.747036049642912e+00	1.083251006890673e-03
2.400000e+02	8.617024024946892e-04	9.835310843027194e-01	2.535953579143513e+00	5.841773369715767e-04	9.256179162106843e-01	2.988670534153385e+00	1.082516029131342e-03
2.500000e+02	1.466804152138825e-03	9.826880848805233e-01	3.421138273192558e+00	7.088431707491565e-04	8.902147577061696e-01	3.781290591161758e+00	1.081588188210358e-03
2.600000e+02	1.515913396197899e-03	9.823945935215409e-01	4.979395767321328e+00	7.315873608626456e-04	8.202174281732227e-01	3.965800845689446e+00	1.081265159171845e-03
2.700000e+02	1.703945889152348e-03	9.825240344543896e-01	3.834868589499083e-01	8.140208598707068e-04	7.305438102248045e-01	4.054530729468958e+00	1.081407627352944e-03
2.800000e+02	1.925593184633875e-03	9.823022019212820e-01	1.892691304651687e+00	6.277673243042240e-04	3.137468752189099e-01	4.640646862686112e+00	1.081163469057691e-03
2.900000e+02	1.809737673127085e-03	9.821582224706068e-01	3.750184865728571e+00	6.430729225926912e-04	2.623598496582232e-01	4.545795864176492e+00	1.081004999167202e-03
3.000000e+02	1.643696286107617e-03	9.790134464845744e-01	1.369723451164930e+00	5.145869352004813e-04	5.983858509530920e+00	2.939996059256453e+00	1.077543725327219e-03
3.100000e+02	2.016046444028030e-03	9.801937846507752e-01	2.729610427750958e+00	8.742239938225645e-04	4.607993115900667e+00	5.017846043176748e+00	1.078842855578515e-03
3.200000e+02	1.083106738238499e-03	9.806519933822310e-01	4.903848054085348e+00	8.154661304310038e-04	4.454633450425639e+00	4.872649499398584e+00	1.079347179543874e-03
3.300000e+02	7.521948020119025e-04	9.806193812720800e-01	7.219611349653665e-01	7.093720591896263e-04	4.462965656547568e+00	4.638824169425692e+00	1.079311285272157e-03
3.400000e+02	1.424021853496725e-03	9.800494666725414e-01	2.409339338705683e+00	6.408532323331091e-04	4.361902048197543e+00	4.942777832970920e+00	1.078684013090237e-03
3.500000e+02	1.494963683395051e-03	9.789962709942871e-01	3.778821644433628e+00	5.378657365898951e-04	3.941883101083808e+00	5.996808957116556e+00	1.077524821254088e-03
3.600000e+02	1.559349659438370e-03	9.805448849273205e-01	4.187607790121183e+00	6.275888689316786e-04	2.910136026447624e-01	4.925880721071525e+00	1.079229291435255e-03
3.700000e+02	1.894925424344757e-03	9.812166312330134e-01	6.006207569951022e+00	6.054656574218574e-04	2.285820368077832e-01	5.011580408697682e+00	1.079968643912292e-03
3.800000e+02	1.615503154491134e-03	9.807576408088730e-01	1.212877494816424e+00	6.773181927199563e-04	1.061344700464995e-01	5.476855710737830e+00	1.079463459582809e-03
3.900000e+02	1.207356635974958e-03	9.796867316450184e-01	3.196658843964144e+00	1.067342536861582e-03	6.144652678192611e+00	5.662669918882362e+00	1.078284771533068e-03
4.000000e+02	9.292115012997821e-04	9.802879734083259e-01	3.978095720393128e+00	1.158057008587152e-03	5.624674136889706e+00	1.061397051372580e+00	1.078946523720214e-03
4.100000e+02	8.206248291990500e-04	9.802127486211942e-01	6.042902478669044e+00	1.175301586822989e-03	5.601484109449694e+00	9.296102821330856e-01	1.078863728128740e-03
4.200000e+02	4.719009525759200e-04	9.803304880431166e-01	2.084829789079185e+00	1.178797291626677e-03	5.545698082757768e+00	5.570921562983544e-01	1.078993317130578e-03
4.300000e+02	1.107764337429156e-03	9.805128183082714e-01	3.983706081721776e+00	1.179361212439495e-03	5.403845744174461e+00	6.909489162075340e-01	1.079193997554182e-03
4.400000e+02	1.522816454130113e-03	9.795363408207584e-01	5.837997760080992e+00	1.100190040468779e-03	5.272630708947311e+00	8.732698331212210e-01	1.078119245012865e-03
4.500000e+02	1.622436641838436e-03	9.807346135892575e-01	1.229092058186541e+00	1.218238546467096e-03	5.046006697379630e+00	1.339771963711833e+00	1.079438114848171e-03
4.600000e+02	1.767407970505846e-03	9.807763898439547e-01	3.106632535112590e+00	1.216616981250939e-03	5.005083151759556e+00	1.353789751356710e+00	1.079484095566084e-03
4.700000e+02	8.010702549179157e-04	9.823606488588282e-01	2.662295417407925e+00	1.337299477880042e-03	5.071229044572814e+00	3.535506701388165e+00	1.081227798236257e-03
4.800000e+02	9.108580630744364e-04	9.824558815261810e-01	3.986008817668745e+00	1.229339077921388e-03	5.020554914169875e+00	3.949294092904678e+00	1.081332615349363e-03
4.900000e+02	6.493674732423232e-04	9.823096689632724e-01	5.547768685403193e+00	1.244389072732684e-03	4.976358070557425e+00	4.128501248021688e+00	1.081171687600830e-03
5.000000e+02	1.473600510364252e-03	9.808429501393481e-01	1.273847874041226e+00	6.753373947635177e-04	4.736290025105307e+00	4.155148716668137e+00	1.079557354650436e-03
5.100000e+02	1.181017807801790e-03	9.810690456332212e-01	3.044434423992156e+00	7.064388928298766e-04	4.727716276452902e+00	4.231942790914191e+00	1.079806204941126e-03
5.200000e+02	1.175712642376569e-03	9.811201129183010e-01	4.710727543729766e+00	7.325136407474278e-04	4.710466243404587e+00	4.408380427444100e+00	1.079862411761170e-03
5.300000e+02	1.238247870008852e-03	9.809405582537183e-01	3.834523743814419e-01	7.672556497548103e-04	4.641714826500588e+00	4.361286763394755e+00	1.079664786281286e-03
5.400000e+02	1.627698288109498e-03	9.811937180074498e-01	2.186611399542323e+00	8.353685932933970e-04	4.645041114023925e+00	4.391080773171527e+00	1.079943424644343e-03
5.500000e+02	1.034430067484584e-03	9.817699910034892e-01	3.684095528332320e+00	9.891005236158051e-04	4.544293682255030e+00	4.761983885857756e+00	1.080577695147151e-03
5.600000e+02	1.376088321544604e-03	9.810323864649504e-01	5.162378393373158e+00	1.042801178270895e-03	4.434228014896879e+00	5.167655464076409e+00	1.079765856305581e-03
5.700000e+02	1.484925339291048e-03	9.810368629556793e-01	6.492316824325823e-01	1.043896058765145e-03	4.384195261710291e+00	5.274359763018325e+00	1.079770783321153e-03
5.800000e+02	1.528331155137587e-03	9.810510658834277e-01	2.517609250431818e+00	1.148677906766275e-03	4.242599858021999e+00	5.379619433864400e+00	1.079786415665869e-03
