#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.410172686907887e-05	1.023516780571081e+00	5.523055969770167e+00	2.883783501186335e-05	6.247707048019114e+00	6.195513685841795e-01	7.096668992960235e-04
1.000000e+01	5.961673307654218e-04	1.023968021787625e+00	4.838229196292921e+00	3.771724612859247e-05	3.227598234856112e+00	2.137586411920338e+00	1.127022637712428e-03
2.000000e+01	9.661952541381981e-04	1.025976896216904e+00	1.840772929446686e-01	1.671782646797190e-05	5.404613941017534e+00	2.363990691873974e+00	1.129233690118310e-03
3.000000e+01	1.139695462481153e-03	1.025560815971557e+00	4.549670959244602e+00	1.890726035639268e-05	5.252403302577354e+00	2.067491528364001e+00	1.128775734551697e-03
4.000000e+01	2.391551397525477e-03	1.028068784192426e+00	3.973315203209493e-01	1.556207875070830e-04	2.570247598507732e-02	2.736932878236655e+00	1.131536110754314e-03
5.000000e+01	9.947612705862761e-04	1.025426038382704e+00	4.442299704302786e+00	1.537969580919854e-04	5.905799641745086e+00	3.051452607656189e+00	1.128627392620639e-03
6.000000e+01	1.197884863349107e-03	1.025280481609069e+00	1.719491428266286e+00	1.578947058939666e-04	5.855626153317684e+00	3.513407504184598e+00	1.128467186661597e-03
7.000000e+01	1.238804414536899e-03	1.025270294256190e+00	5.714262040367922e+00	1.579553470873009e-04	5.849258750773290e+00	3.497206795121287e+00	1.128455974028909e-03
8.000000e+01	4.729770439034087e-04	1.027002437878209e+00	2.083233498105102e+00	1.197448133393186e-04	5.621315159662728e+00	4.991714208067771e+00	1.130362444770423e-03
9.000000e+01	8.668603469750391e-04	1.027525056597453e+00	2.036027849304017e-01	1.237301526439270e-04	5.410061951173633e+00	4.577931619398623e+00	1.130937661100374e-03
1.000000e+02	1.570027069306260e-03	1.028518527986290e+00	5.075600462518997e+00	5.915978087638033e-04	1.131107685423925e+00	1.468596813423524e+00	1.132031117850307e-03
1.100000e+02	1.902569074597290e-03	1.029133225757725e+00	2.419214580829811e+00	5.985245398238642e-04	1.050690874233718e+00	1.588673818575445e+00	1.132707680290752e-03
1.200000e+02	1.888499060230987e-03	1.029089883547086e+00	6.101135879526480e+00	5.964410544093041e-04	1.039103352585721e+00	1.549141282569471e+00	1.132659976015307e-03
1.300000e+02	1.829845995626967e-03	1.029289581122335e+00	3.167055151698306e+00	6.080120888075294e-04	9.569345643904736e-01	1.907859837429206e+00	1.132879771637059e-03
1.400000e+02	1.749247418530554e-03	1.029367182686739e+00	7.088607620536821e-01	6.168884621674967e-04	8.784696764017945e-01	1.783373609539049e+00	1.132965183210412e-03
1.500000e+02	4.773734643354220e-04	1.030542460037051e+00	4.612978062831520e+00	6.229114705397316e-04	6.475921111678564e-01	1.679421668844762e+00	1.134258743313081e-03
1.600000e+02	6.639408650340131e-04	1.031006712142607e+00	2.591113401555594e+00	6.066122527106176e-04	5.556113381312415e-01	9.981508331034145e-01	1.134769718872311e-03
1.700000e+02	1.047345877696232e-03	1.030618738010467e+00	2.551501630546251e-01	6.269978265864355e-04	4.998250207365677e-01	5.947600724260496e-01	1.134342698086051e-03
1.800000e+02	1.068387914357259e-03	1.030807335574200e+00	3.721801407938233e+00	6.466916861042876e-04	3.944734442712109e-01	7.315867332440419e-01	1.134550276564307e-03
1.900000e+02	9.338306014338909e-04	1.030768835853889e+00	8.097601045697487e-01	6.435867819992338e-04	3.744491245739339e-01	8.723939331884405e-01	1.134507902139117e-03
2.000000e+02	6.426128916107988e-04	1.031149362455467e+00	4.853744241674393e+00	6.538486571195369e-04	6.153565730339198e+00	8.102616059387714e-01	1.134926725857342e-03
2.100000e+02	5.476079331777408e-04	1.031156921820576e+00	2.120547555246825e+00	6.641473794180294e-04	6.126644896128584e+00	7.467202467472855e-01	1.134935046015221e-03
2.200000e+02	6.974529204152665e-04	1.031631781312627e+00	5.049050481254589e+00	6.784478503998724e-04	6.075215316443848e+00	1.322133745757546e+00	1.135457696513956e-03
2.300000e+02	5.603346869496515e-04	1.030878009749180e+00	3.852367106142551e+00	6.943105414694358e-04	5.851589462984243e+00	6.211210045484255e+00	1.134628063559026e-03
2.400000e+02	7.003302543165813e-04	1.030833507257425e+00	7.552720600508044e-01	7.196467586147112e-04	5.817950646347670e+00	2.628685942728806e-01	1.134579082228969e-03
2.500000e+02	7.619828852048282e-04	1.030726743776195e+00	4.418720742337457e+00	7.263036129524608e-04	5.806780764848203e+00	9.791553112203893e-02	1.134461573813016e-03
2.600000e+02	7.193172194718323e-04	1.030723795344207e+00	1.681548733319336e+00	7.232103871904459e-04	5.802821382187261e+00	5.326402717084060e-02	1.134458328643708e-03
2.700000e+02	5.993654827744472e-04	1.030745608450189e+00	5.067261802620306e+00	7.019851744410660e-04	5.756283854180283e+00	2.115949403444816e-01	1.134482337073383e-03
2.800000e+02	5.710148208217067e-04	1.030770299692414e+00	2.249037884495471e+00	6.996742906324543e-04	5.730518457909861e+00	2.676902223043711e-01	1.134509513301887e-03
2.900000e+02	7.191848083026157e-04	1.030588036921195e+00	4.849262940278490e+00	6.897268403595276e-04	5.731622633807961e+00	1.175349231695290e+00	1.134308907164971e-03
3.000000e+02	7.419293717963770e-04	1.030383706113730e+00	3.153630646356067e+00	7.107717511764984e-04	5.504997100286939e+00	3.425893290515265e-01	1.134084012011320e-03
3.100000e+02	6.488972464500944e-04	1.030700592018250e+00	5.561358411803001e-01	6.813666872941067e-04	5.398287172307849e+00	2.732749596917498e-01	1.134432790078961e-03
3.200000e+02	7.603828999556279e-04	1.030516067482517e+00	3.848336817988381e+00	6.652668387213317e-04	5.388130967260961e+00	4.952964547964998e-01	1.134229694548085e-03
3.300000e+02	8.203877040467997e-04	1.030187577520080e+00	1.576469746532390e-01	5.806131166311821e-04	5.725600982977301e+00	1.087392426971985e+00	1.133868144562099e-03
3.400000e+02	9.044612280406819e-04	1.030255809841237e+00	4.299047594180951e+00	5.426525825590191e-04	5.524355703034103e+00	6.832464108997217e-01	1.133943243948927e-03
3.500000e+02	1.045079411706567e-03	1.030431673062518e+00	1.444248519456388e+00	5.416601924303591e-04	5.505417569339947e+00	8.095086251480479e-01	1.134136806469736e-03
3.600000e+02	1.523325702183649e-03	1.022214543904109e+00	1.059946892248178e+00	1.179463788898461e-03	3.512888080866968e-01	4.075509567384524e+00	1.125092685577791e-03
3.700000e+02	2.002774617746310e-03	1.023546747313233e+00	5.981302991343064e+00	9.486770491264267e-04	4.448635537374159e-02	3.687502539038022e+00	1.126558965157009e-03
3.800000e+02	2.400204427759002e-03	1.024422091242745e+00	4.141206863582202e+00	1.193093049277890e-03	6.176993337582565e+00	3.464019709823106e+00	1.127522405814678e-03
3.900000e+02	2.520661516308576e-03	1.024410773133399e+00	1.906575281202093e+00	1.206890108707837e-03	6.140855641453088e+00	3.502386124241396e+00	1.127509948623461e-03
4.000000e+02	2.697207199214708e-03	1.024227966229378e+00	5.993731275687949e+00	1.205502250152162e-03	6.128712248027850e+00	3.492845737543606e+00	1.127308743590903e-03
4.100000e+02	2.563751191191657e-03	1.024259549865544e+00	3.708224124276795e+00	1.041895311671075e-03	5.594721217127215e+00	4.115303563182467e+00	1.127343505880528e-03
4.200000e+02	2.644367496063509e-03	1.024279406424726e+00	1.474578488597162e+00	1.056740826744938e-03	5.558217178083494e+00	4.171565237767831e+00	1.127365360851806e-03
4.300000e+02	2.960966093762671e-03	1.023787841068712e+00	5.638195418318014e+00	1.135611593475176e-03	5.343645541868626e+00	4.290711027353407e+00	1.126824323170594e-03
4.400000e+02	3.023299419957077e-03	1.023754485541903e+00	3.465252493297359e+00	1.135615687202878e-03	5.321227363616977e+00	4.314271561717646e+00	1.126787610662970e-03
4.500000e+02	3.054232786554034e-03	1.023748729722030e+00	1.295648570200581e+00	1.134228397863216e-03	5.312610321155944e+00	4.322801209162397e+00	1.126781275563478e-03
4.600000e+02	2.821205543781097e-03	1.023867389581992e+00	5.399266379030784e+00	1.172895270554334e-03	5.243285140211494e+00	4.381867633623763e+00	1.126911877638463e-03
4.700000e+02	2.883441241125009e-03	1.024351873832207e+00	3.204412823162640e+00	9.826868104542135e-04	5.000710152672043e+00	4.626993382007701e+00	1.127445121554278e-03
4.800000e+02	3.332411939128105e-03	1.028033437752016e+00	2.112237839582489e+00	7.906799888604180e-04	5.330029839806812e+00	2.869777028509202e+00	1.131497206962733e-03
4.900000e+02	3.645639505467177e-03	1.028436065086756e+00	6.280887240864542e+00	8.831062545705796e-04	5.036673193954330e+00	2.689133512018571e+00	1.131940355685309e-03
5.000000e+02	4.233548036403991e-03	1.028683682095985e+00	4.081072841144477e+00	8.734604173616968e-04	4.981506178954833e+00	2.352129743645704e+00	1.132212893468664e-03
5.100000e+02	5.137315461584540e-03	1.029292523548727e+00	1.700126436957961e+00	1.020328858126501e-03	4.765312287189735e+00	2.344337495874271e+00	1.132883010196352e-03
5.200000e+02	4.230161645489423e-03	1.032404052153262e+00	5.458088448133806e+00	6.227658698231827e-04	3.308096367389217e+00	3.403132025973319e+00	1.136307690558028e-03
5.300000e+02	4.189766040956767e-03	1.032440189836370e+00	2.576978552757558e+00	5.246246990851038e-04	3.243178375772439e+00	3.423460269509489e+00	1.136347465224883e-03
5.400000e+02	4.291434884743884e-03	1.032467762082229e+00	5.910107024114441e+00	5.286802717838349e-04	3.205761586549386e+00	3.466222222492007e+00	1.136377812408189e-03
5.500000e+02	4.242605934813571e-03	1.032270096772318e+00	3.023470530036475e+00	5.555866241514221e-04	3.117651219914791e+00	3.506710192780463e+00	1.136160253583870e-03
5.600000e+02	4.197114646864638e-03	1.032256355812230e+00	3.113872837714909e-02	5.515028281587882e-04	2.548363356579924e+00	4.134820324891454e+00	1.136145129700356e-03
