#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.064000783620909e-04	1.024022687217221e+00	2.181568770798772e+00	4.069025967547773e-05	5.949021627189585e+00	8.787415854227902e-01	7.100176753728934e-04
1.000000e+01	3.101209684506864e-04	1.024112993818277e+00	9.309241447418055e-01	4.022542867676811e-05	5.941463331025775e+00	6.216902586393244e+00	1.127182200078541e-03
2.000000e+01	6.144666127477162e-04	1.024222522769275e+00	5.390330318910782e+00	4.096778853484435e-05	5.940758774610773e+00	5.831346941424372e+00	1.127302752287822e-03
3.000000e+01	8.310929417957706e-04	1.024272451730185e+00	3.134785950942889e+00	4.050202978656406e-05	5.929645354394292e+00	5.881400722964925e+00	1.127357706220002e-03
4.000000e+01	8.219819670897095e-04	1.024405533761881e+00	8.752124749579715e-01	3.945137015115425e-05	5.902422267002043e+00	5.944658947853574e+00	1.127504181948933e-03
5.000000e+01	2.582205020173250e-03	1.026113160761809e+00	1.670226120871542e+00	1.406755016190799e-04	3.518006084069835e+00	5.171529518787187e+00	1.129383668656270e-03
6.000000e+01	3.131989033209679e-03	1.028037313451254e+00	4.992288724946562e+00	1.235878610470292e-04	3.368454505064485e+00	5.850254265918968e+00	1.131501472721708e-03
7.000000e+01	2.799457133165743e-03	1.027370087252869e+00	2.370409186413784e+00	1.364264491623935e-04	3.063805970752028e+00	6.258012070798379e+00	1.130767095266499e-03
8.000000e+01	2.558130574783087e-03	1.027766730758011e+00	5.455503226663516e+00	7.964911204933922e-05	1.585460654319946e+00	2.131954388955749e+00	1.131203657932407e-03
9.000000e+01	1.641499454155816e-03	1.028599393619014e+00	3.309228847626702e+00	6.436836538648821e-05	6.425437237997409e-01	2.674808082808829e+00	1.132120121995704e-03
1.000000e+02	2.005952483863701e-03	1.028774007521269e+00	6.946842732895760e-01	6.422312899195934e-05	6.298860378462743e-01	2.701684538572366e+00	1.132312309463001e-03
1.100000e+02	1.899629526839774e-03	1.028679542724961e+00	4.404052304441596e+00	6.218272596496953e-05	6.151981561545532e-01	2.673299114102342e+00	1.132208337501337e-03
1.200000e+02	1.853861075585898e-03	1.028511588695764e+00	1.846383473928120e+00	6.946007094772112e-05	5.650460556058489e-01	2.677899846699517e+00	1.132023480172815e-03
1.300000e+02	1.191924647190247e-03	1.029051347520665e+00	5.438043667889636e+00	5.724577627996974e-05	7.654845213878338e-01	2.552165570652787e+00	1.132617561630072e-03
1.400000e+02	2.291190101940862e-03	1.030413247494784e+00	2.063575568550847e+00	1.318018909513697e-04	4.328571356310036e-01	3.594093932842060e+00	1.134116526508343e-03
1.500000e+02	2.113452296266695e-03	1.030277051752259e+00	4.975883505316142e+00	1.358687111497061e-04	1.996135319308724e-01	4.436808767385890e+00	1.133966623697202e-03
1.600000e+02	2.238974406134680e-03	1.030409597947819e+00	2.207605755608298e+00	1.382775012878761e-04	1.831687506673974e-01	4.472831973277199e+00	1.134112509662154e-03
1.700000e+02	3.120510690154686e-03	1.030625935633446e+00	5.889077904959022e+00	8.834436290885326e-04	5.626907502113783e+00	5.135987383644232e+00	1.134350620095198e-03
1.800000e+02	2.854718833285782e-03	1.030211531017152e+00	3.127018295277090e+00	9.233699855751786e-04	5.234287354658845e+00	5.542847124309138e+00	1.133894508796995e-03
1.900000e+02	2.888731232306536e-03	1.030564907975046e+00	4.897580079194815e-01	9.179912581766637e-04	5.203727431505397e+00	5.449649218264072e+00	1.134283450465796e-03
2.000000e+02	2.141400031151609e-03	1.030773032547967e+00	3.569713362913795e+00	9.829667178979681e-04	4.756856513173642e+00	7.349003381894262e-03	1.134512521198626e-03
2.100000e+02	2.524614522978415e-03	1.032245223587545e+00	4.975866116354603e-01	1.059663798986079e-03	2.445745617132458e+00	2.476455553860871e+00	1.136132877101680e-03
2.200000e+02	2.724337189222866e-03	1.032335013935398e+00	3.776132159000511e+00	1.078754963708415e-03	2.391792484028900e+00	2.603275003504885e+00	1.136231704167101e-03
2.300000e+02	3.127244807355311e-03	1.033075031358489e+00	6.407901174718281e-01	6.868404958189116e-04	2.180444874665889e+00	2.998166535150683e+00	1.137046198731755e-03
2.400000e+02	1.708560795385922e-03	1.032117819357227e+00	4.101164184202590e+00	7.843379447225633e-04	1.834698576584451e+00	3.186132249333112e+00	1.135992650601777e-03
2.500000e+02	1.770399872410411e-03	1.032073403102074e+00	1.240060061292273e+00	7.703557457611190e-04	1.792716375470177e+00	3.183272835956616e+00	1.135943764187381e-03
2.600000e+02	1.738986717644755e-03	1.031501552116653e+00	4.667131935798240e+00	7.789626025572123e-04	1.789344027965476e+00	3.154822722704173e+00	1.135314360737025e-03
2.700000e+02	2.042794418241831e-03	1.030838502842067e+00	1.964561089712576e+00	7.741321425258330e-04	1.764110268460271e+00	3.071256393706916e+00	1.134584580581321e-03
2.800000e+02	1.978742568805674e-03	1.030566075150935e+00	5.436027862995165e+00	7.590104163118589e-04	1.757469832482441e+00	3.100821400377523e+00	1.134284735109087e-03
2.900000e+02	1.961273288075687e-03	1.030124296562637e+00	3.225817241620396e+00	8.053663944159071e-04	3.534285715621106e+00	7.713910658202753e-01	1.133798494856193e-03
3.000000e+02	2.737967931075100e-03	1.028291540336134e+00	6.343001796433609e-01	5.905753288415960e-04	3.415959171395472e+00	8.369481233649160e-01	1.131781285614569e-03
3.100000e+02	2.568100555659643e-03	1.028352905476093e+00	4.273746195013108e+00	5.815139814948835e-04	3.342562090563785e+00	9.780249148986785e-01	1.131848826690491e-03
3.200000e+02	2.768038971303885e-03	1.028634312190834e+00	1.816497620929247e+00	5.125989570990694e-04	4.195780676554844e+00	2.505008179750928e-03	1.132158554856966e-03
3.300000e+02	2.979838527194684e-03	1.029424887639079e+00	5.506803963008120e+00	4.334013179370758e-04	3.354093128370156e+00	8.032360478453598e-01	1.133028695728588e-03
3.400000e+02	2.694880626584650e-03	1.029488385106107e+00	2.388378926491646e+00	5.510864208784552e-04	2.605615346354269e+00	2.003446358956470e+00	1.133098583734127e-03
3.500000e+02	2.774026525792119e-03	1.029305732504496e+00	5.979067843964419e+00	5.542148007991940e-04	2.565109389228359e+00	2.058939432732327e+00	1.132897548533346e-03
3.600000e+02	2.450614108035439e-03	1.029560686102419e+00	3.125992997938887e+00	5.137377835480534e-04	2.561620838647195e+00	2.253799246743069e+00	1.133178161277408e-03
3.700000e+02	2.085073851653429e-03	1.029395879542179e+00	6.329215857061242e-01	7.201757782829379e-04	2.329824246975302e+00	2.302606326673776e+00	1.132996768186723e-03
3.800000e+02	2.095108872543077e-03	1.029299078190181e+00	4.255397305235515e+00	7.157550310787755e-04	2.306319972665833e+00	2.314041722605315e+00	1.132890224512760e-03
3.900000e+02	1.960410824359575e-03	1.029792825565010e+00	1.333061712016341e+00	7.100271787408031e-04	2.189341426106025e+00	2.650442694480058e+00	1.133433663816432e-03
4.000000e+02	1.748863649536669e-03	1.029256445895519e+00	4.292126602714550e+00	8.561483639603126e-04	1.743009011613827e+00	3.756653314506669e+00	1.132843301600950e-03
4.100000e+02	1.186565799960346e-03	1.028840096692811e+00	1.709260750523281e+00	8.601013062667242e-04	1.646152641744118e+00	3.778549374940176e+00	1.132385050008458e-03
4.200000e+02	1.200837001236289e-03	1.028817326471350e+00	5.451771013988406e+00	8.715653639145323e-04	1.623517602223199e+00	3.720170224073977e+00	1.132359988136890e-03
4.300000e+02	1.191430551674249e-03	1.028776861717144e+00	2.807805114122922e+00	8.714786121515204e-04	1.619183652547223e+00	3.750308320232256e+00	1.132315450912045e-03
4.400000e+02	2.478349948110044e-03	1.027069962724863e+00	6.110937009792227e+00	3.135099455437945e-04	2.910895383702806e-01	5.526294139151324e+00	1.130436765480805e-03
4.500000e+02	2.418301726414321e-03	1.026851898571264e+00	3.763708777048270e+00	3.399911360531134e-04	1.549199995961724e-02	5.692295996308628e+00	1.130196754823879e-03
4.600000e+02	2.297298500981682e-03	1.026348944980418e+00	1.155228301707834e+00	3.367503322019915e-04	5.971421373040621e+00	6.232110887698814e+00	1.129643182768365e-03
4.700000e+02	2.196601369311269e-03	1.026307991241697e+00	4.997309715981754e+00	3.620874993282991e-04	5.959422024910632e+00	6.278171720434846e+00	1.129598107346422e-03
4.800000e+02	1.943542790206895e-03	1.026253286574985e+00	2.686263707483874e+00	4.697517956803999e-04	5.654648299342623e+00	2.125999642356852e-01	1.129537897069870e-03
4.900000e+02	2.723165489851396e-03	1.027691440563075e+00	5.856495377608923e+00	2.751666364348710e-04	5.971934749847773e+00	5.539664126733362e-01	1.131120790350330e-03
5.000000e+02	2.645401142981023e-03	1.026583120703951e+00	2.694476969824036e+00	6.092534752218203e-04	6.059697392565375e+00	1.137434451521416e+00	1.129900926502552e-03
5.100000e+02	2.573659864370591e-03	1.026333858039890e+00	3.247579342613275e-01	5.754026050784857e-04	6.098219679323716e+00	1.061452127702279e+00	1.129626577441687e-03
5.200000e+02	2.939252342710044e-03	1.025924780658652e+00	4.387519016259104e+00	1.286192332439460e-03	6.155218601170566e+00	8.436967866736053e-01	1.129176329524348e-03
5.300000e+02	2.838814432158970e-03	1.025546046449320e+00	1.968933974194477e+00	1.310069617653230e-03	6.128378206805579e+00	9.361020286438145e-01	1.128759478589055e-03
5.400000e+02	2.877491839711299e-03	1.025752877448754e+00	6.067591867445100e+00	1.558583804345132e-03	5.974659625339542e+00	9.247931592791575e-01	1.128987125560037e-03
5.500000e+02	2.863856948417739e-03	1.025685459536906e+00	3.619798102174089e+00	1.534943268254760e-03	5.932928039629273e+00	1.069252830164558e+00	1.128912922546639e-03
5.600000e+02	2.816130536376597e-03	1.025656303396673e+00	1.220026893973730e+00	1.531944442199886e-03	5.899259804102894e+00	1.173419609275894e+00	1.128880832062003e-03
5.700000e+02	3.748349754876082e-03	1.024467630734341e+00	4.885915186865000e+00	1.522999515375330e-03	5.612361073853488e+00	1.778640305823746e+00	1.127572528510746e-03
5.800000e+02	3.762529863758437e-03	1.024432666420620e+00	2.651405419252804e+00	1.530537564711216e-03	5.584465880218636e+00	1.813803690846360e+00	1.127534045304008e-03
5.900000e+02	3.911781340435687e-03	1.023549506400197e+00	3.251592345048941e-01	1.522510749979548e-03	5.503975032288085e+00	2.017265542895913e+00	1.126562001925152e-03
6.000000e+02	3.828111910973862e-03	1.023747419338289e+00	4.359300894366767e+00	1.430867520337900e-03	5.368957241802862e+00	2.233788239387275e+00	1.126779833299551e-03
6.100000e+02	5.328798241813016e-03	1.026312334270700e+00	2.006978091541460e+00	7.822307368649459e-04	4.977704900814057e+00	2.742847935065485e+00	1.129602887468358e-03
6.200000e+02	5.984221708657212e-03	1.027329309538645e+00	5.680988904429448e+00	5.352406711343057e-04	3.976839066763232e+00	3.932236437352373e+00	1.130722213584585e-03
6.300000e+02	5.797122037355101e-03	1.027171096887523e+00	3.218935316672267e+00	5.739361255128226e-04	3.839458425915897e+00	4.048780179579721e+00	1.130548078029964e-03
6.400000e+02	5.641052426771443e-03	1.026933485143621e+00	9.193093460911733e-01	7.165822838587141e-04	3.766559751418069e+00	3.951835035816365e+00	1.130286552466016e-03
6.500000e+02	5.282988313684119e-03	1.027120633418134e+00	4.596439046484799e+00	9.356992251214048e-04	3.917858600233982e+00	3.935382359868445e+00	1.130492535795082e-03
6.600000e+02	5.365269212392908e-03	1.026815390241159e+00	2.209228398311259e+00	2.086448938981316e-03	3.743970531521260e+00	4.036174622542968e+00	1.130156572207217e-03
6.700000e+02	5.305182598640233e-03	1.026581158669340e+00	6.013321253264073e+00	2.075144593222748e-03	3.709407892627945e+00	4.114914071831407e+00	1.129898767004037e-03
6.800000e+02	5.147599968559818e-03	1.026299883334932e+00	3.519627536831255e+00	2.074912400017133e-03	3.653544398805263e+00	4.247233012886374e+00	1.129589183440329e-03
6.900000e+02	5.122584094614133e-03	1.026489234386531e+00	1.067419576554752e+00	2.167416895638792e-03	3.487612253231339e+00	4.462511261136068e+00	1.129797591239290e-03
7.000000e+02	4.951830876828491e-03	1.026127444026135e+00	4.896083960668836e+00	2.214400120589351e-03	3.425887994238547e+00	4.576187370017260e+00	1.129399389422831e-03
7.100000e+02	5.081477336341008e-03	1.026054800918406e+00	2.529616457572506e+00	2.213712325558176e-03	3.408372647730729e+00	4.583038442866492e+00	1.129319435337212e-03
7.200000e+02	4.887187035951347e-03	1.026006836935579e+00	2.743370331881669e-01	2.097047865089806e-03	3.362197643699723e+00	4.517917651379966e+00	1.129266644143259e-03
7.300000e+02	4.750592941056995e-03	1.025490650124057e+00	4.413892696454740e+00	1.874530978335940e-03	3.342958978733464e+00	4.313569151355933e+00	1.128698507043763e-03
7.400000e+02	4.359556665505462e-03	1.024710093484745e+00	2.158596030609450e+00	1.704711799729403e-03	3.261034878037238e+00	4.397942332991498e+00	1.127839393298213e-03
7.500000e+02	4.402060527957459e-03	1.024640281318146e+00	6.170849876418766e+00	1.710408866550430e-03	3.245705461523538e+00	4.424813018728170e+00	1.127762555066481e-03
7.600000e+02	4.933629660241899e-03	1.024451557874487e+00	3.904507569916747e+00	1.899481621690756e-03	3.149511119115897e+00	4.540620649632860e+00	1.127554838039440e-03
7.700000e+02	5.021785540758229e-03	1.024327048790356e+00	1.623837616780876e+00	1.973561688428597e-03	3.073582362671560e+00	4.670747678049048e+00	1.127417798060231e-03
7.800000e+02	4.668213358400020e-03	1.024341385070082e+00	5.651235419046927e+00	2.098868834231406e-03	2.990675487270532e+00	4.770249966207418e+00	1.127433577177789e-03
7.900000e+02	5.057423138874058e-03	1.024789496668809e+00	3.523086175836306e+00	1.827589789301522e-03	3.174209445437928e+00	4.473816044778976e+00	1.127926787810583e-03
8.000000e+02	5.475932927183599e-03	1.025450097000300e+00	1.479564505165243e+00	1.805890213439093e-03	3.136496520353457e+00	4.282504150568858e+00	1.128653872555642e-03
8.100000e+02	5.627940181491529e-03	1.025727816282298e+00	5.404574366464995e+00	1.811944555955832e-03	3.116507733192896e+00	4.317170515562021e+00	1.128959542177233e-03
8.200000e+02	5.135100426912286e-03	1.026020123547818e+00	3.107233614063305e+00	1.748787743586556e-03	2.702532860325589e+00	4.684379164691178e+00	1.129281267952257e-03
8.300000e+02	5.100260058479475e-03	1.026820849702765e+00	6.637082990722426e-01	1.766176177043670e-03	2.642567373327119e+00	4.756043739319836e+00	1.130162581122231e-03
8.400000e+02	4.959046477146054e-03	1.026786977330501e+00	4.525530292525128e+00	1.861203382808962e-03	2.549850483416178e+00	4.832541718672895e+00	1.130125299752577e-03
8.500000e+02	5.211440230753566e-03	1.027176580149112e+00	2.027502625792563e+00	1.891908962720857e-03	2.484831772971583e+00	4.940524030172693e+00	1.130554113140250e-03
8.600000e+02	5.194585726422697e-03	1.027213862823724e+00	5.827222887351410e+00	1.874738927157384e-03	2.472536521700462e+00	4.955007569748552e+00	1.130595148033321e-03
8.700000e+02	4.864771793503486e-03	1.027166788316063e+00	3.380152292913881e+00	1.843841503337637e-03	2.438524973555271e+00	4.959109776971656e+00	1.130543335833462e-03
8.800000e+02	5.085016018196443e-03	1.026736390084117e+00	8.756487781658184e-01	1.741148656465185e-03	2.311409333418301e+00	5.143257176336093e+00	1.130069621283482e-03
8.900000e+02	5.402683416045741e-03	1.026861911208605e+00	4.699288405624715e+00	1.698323333808749e-03	2.267021320319420e+00	5.191556198329767e+00	1.130207775157236e-03
9.000000e+02	4.973113583003444e-03	1.025669510629036e+00	2.408542419585465e+00	1.727776854256146e-03	2.141640561797698e+00	5.263223037240357e+00	1.128895368502144e-03
9.100000e+02	4.964961341970111e-03	1.025665109181683e+00	7.904592556466242e-02	1.643892475780527e-03	2.056293336990727e+00	5.340756239897259e+00	1.128890524082494e-03
