#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.087978026693085e-05	9.810301943263039e-01	5.338568321690537e+00	6.080826190730251e-05	3.221811707949685e+00	4.984234515316668e-01	6.802083457145368e-04
1.000000e+01	6.743954057239723e-04	9.803173462964824e-01	3.158677014023652e+00	6.738613081787961e-05	3.071339254074058e+00	4.724166984037723e+00	1.078978852766808e-03
2.000000e+01	6.559684245283424e-04	9.804616136439968e-01	5.178509514366801e+00	6.601071882568276e-05	2.944087429350753e+00	4.723804186220081e+00	1.079137639528769e-03
3.000000e+01	1.194831636667096e-03	9.802487576221656e-01	5.904597104073529e+00	8.595149952029158e-05	4.932947212143594e+00	3.914758933014428e+00	1.078903361162577e-03
4.000000e+01	1.054036878671520e-03	9.798140048118144e-01	2.975107905240155e+00	6.890686963671420e-05	4.581890554035031e+00	2.833626890213410e+00	1.078424853778900e-03
5.000000e+01	2.369410927242660e-03	9.778215150703881e-01	4.524358725370892e+00	4.496676794696376e-05	4.263288350254078e+00	3.578827782263998e+00	1.076231835055447e-03
6.000000e+01	2.869785279096501e-03	9.777135290937352e-01	1.029730332377175e+00	6.091308195834001e-05	3.225092875790081e+00	3.994294772526744e+00	1.076112981109178e-03
7.000000e+01	2.933628932906836e-03	9.777892525926064e-01	3.148465387076751e+00	6.355994267288096e-05	3.191177338849329e+00	4.064262636056354e+00	1.076196325603946e-03
8.000000e+01	3.363175538528389e-03	9.780227280111854e-01	5.281994097478523e+00	6.140884853110772e-05	3.133033097806839e+00	4.127089337074480e+00	1.076453298552797e-03
9.000000e+01	3.394292201640607e-03	9.781594864060955e-01	1.113125125123219e+00	6.225589662643708e-05	3.337218006886991e+00	3.934490342854574e+00	1.076603820643020e-03
1.000000e+02	3.913589495033604e-03	9.786917603679370e-01	3.087846677580969e+00	7.109110648999056e-05	2.956492350249066e+00	4.453566860213300e+00	1.077189663942514e-03
1.100000e+02	3.421021658141751e-03	9.781668608383798e-01	5.121980778375844e+00	1.897478956846437e-04	2.901091885712607e+00	4.588251003962079e+00	1.076611937255988e-03
1.200000e+02	3.419276948561069e-03	9.782487453787567e-01	1.045076469789668e+00	1.718073415237950e-04	2.605336599259121e+00	4.810268494039757e+00	1.076702062854366e-03
1.300000e+02	3.430176052876044e-03	9.782975210681026e-01	3.069629359952996e+00	1.701096785526208e-04	2.552548290225794e+00	4.930577787469621e+00	1.076755747446944e-03
1.400000e+02	4.294271656496572e-03	9.761911268304315e-01	5.140034844531732e+00	4.019939103505009e-04	2.543408478863168e+00	5.055647001576324e+00	1.074437360603517e-03
1.500000e+02	4.363510951368750e-03	9.766732397693013e-01	1.090286131353001e+00	4.408207683984839e-04	2.479896654796804e+00	5.159492908688981e+00	1.074967994553484e-03
1.600000e+02	4.439602984675666e-03	9.766048018380323e-01	3.344596363619745e+00	4.427023400742886e-04	2.436174504230136e+00	5.213862261524428e+00	1.074892668863445e-03
1.700000e+02	4.730658254276232e-03	9.764401966230299e-01	5.679351351209977e+00	3.983280659431890e-04	2.288021838289473e+00	5.306436652288284e+00	1.074711497381870e-03
1.800000e+02	4.725752800797034e-03	9.769071460663687e-01	1.616788156992621e+00	4.043474700056563e-04	2.234195780476731e+00	5.421754473129488e+00	1.075225441745475e-03
1.900000e+02	4.752046339701625e-03	9.770066809214768e-01	3.965867739312414e+00	4.973154811099112e-04	2.038372788528408e+00	5.497396099292330e+00	1.075334994028907e-03
2.000000e+02	4.683329821850104e-03	9.769968648474611e-01	3.607809459563081e-02	2.609905829493632e-04	2.517413561332672e+00	4.898178032967065e+00	1.075324190041484e-03
2.100000e+02	5.106254651985958e-03	9.774912251054899e-01	2.360125118820616e+00	2.958424955792108e-04	2.985345681202516e+00	4.340496394349310e+00	1.075868303910403e-03
2.200000e+02	5.164092978141465e-03	9.767444969962613e-01	4.603118747529197e+00	5.788772276125849e-04	2.531171999272053e+00	4.767165224352857e+00	1.075046423279944e-03
2.300000e+02	5.359587771075545e-03	9.765714938586882e-01	5.833128979571474e-01	5.742206595797051e-04	2.528350144333101e+00	4.777094793634477e+00	1.074856008688578e-03
2.400000e+02	5.739126981382425e-03	9.772547351467593e-01	2.820085352541730e+00	8.461709298666287e-04	2.786147677065093e+00	4.514264816679876e+00	1.075608013030795e-03
