#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.406081287563512e-05	9.889718061685562e-01	3.962577209200461e+00	3.774158548266553e-05	6.055448045557095e+00	5.162928680108750e+00	6.857147518218790e-04
1.000000e+01	2.775814011107545e-03	9.908636196648938e-01	6.176470742117141e-01	4.887211079355082e-05	4.716146992571284e+00	4.360596034424446e+00	1.090586528569958e-03
2.000000e+01	2.807327620557046e-03	9.907709375945429e-01	1.491593251656935e+00	4.964648044514250e-05	4.685540399140432e+00	4.386112601508187e+00	1.090484518752100e-03
3.000000e+01	3.225940482229986e-03	9.915653192185017e-01	2.813586064196319e+00	2.101633172559271e-05	4.821116770144403e+00	3.796454243637255e+00	1.091358848862156e-03
4.000000e+01	3.051540923136680e-03	9.910506431066752e-01	4.442925314202559e+00	1.814275388170812e-05	5.189011955976542e+00	2.640736972006660e+00	1.090792374502825e-03
5.000000e+01	2.242287285753420e-03	9.918481710880294e-01	5.673540830190003e+00	1.829916292167734e-04	4.696689426164282e+00	2.681900587450365e+00	1.091670167627288e-03
6.000000e+01	2.167446335751819e-03	9.919832894796341e-01	2.656586319295385e-01	1.854367994674360e-04	4.614785749918999e+00	2.661836002039381e+00	1.091818884660310e-03
7.000000e+01	2.222396381165749e-03	9.919637678704243e-01	1.040726051819680e+00	1.898894007520186e-04	4.579344948915269e+00	2.689479434752267e+00	1.091797398349179e-03
8.000000e+01	1.987925064258852e-03	9.915122749788642e-01	1.733911233384023e+00	2.106442758898136e-04	4.512760339256213e+00	2.843780880437152e+00	1.091300466122071e-03
9.000000e+01	1.460441590601466e-03	9.907924007379106e-01	2.544590948421924e+00	3.344655221066360e-04	4.314444275508011e+00	3.054517690406081e+00	1.090508141998077e-03
1.000000e+02	1.943281305672151e-03	9.895327075061355e-01	2.976632204216004e+00	3.785997258395492e-04	3.369549212608678e+00	4.497641346989547e+00	1.089121670195662e-03
1.100000e+02	2.111814498195835e-03	9.895162148716425e-01	3.959436547706644e+00	3.816717802463388e-04	3.339401577012665e+00	4.544817903236524e+00	1.089103517702582e-03
1.200000e+02	1.343442711929315e-03	9.906067104309378e-01	5.936520823359944e+00	5.105035742798925e-04	2.684409932271259e+00	4.223858840997410e+00	1.090303763369928e-03
1.300000e+02	3.258682110052971e-04	9.910547011935479e-01	1.726390007592732e+00	9.075090825553498e-04	1.003564556718447e+00	4.702790264589479e+00	1.090796841005366e-03
1.400000e+02	6.026715405439712e-04	9.906227968704349e-01	2.096805054304883e+00	9.343649113460854e-04	9.267049636433097e-01	5.285017793889446e+00	1.090321468787565e-03
1.500000e+02	1.080443035594554e-03	9.909587260130799e-01	1.835546496670800e+00	8.457994207168886e-04	8.578844331161296e-01	2.022352662713875e-01	1.090691206650831e-03
1.600000e+02	1.815765188350956e-03	9.910975375961084e-01	2.675293036118706e+00	6.825265693596353e-04	8.044250093861476e-01	2.665090628182529e-01	1.090843988566986e-03
1.700000e+02	2.126280465452041e-03	9.911088172108702e-01	3.434826587739785e+00	6.656826378450946e-04	6.857865782810196e-01	4.713674358195913e-01	1.090856403389432e-03
1.800000e+02	1.389604184322007e-03	9.904321574629110e-01	3.918116325984214e+00	7.545815630443269e-04	5.150096809279423e-01	1.024510985389789e+00	1.090111642969426e-03
1.900000e+02	1.060194643281286e-03	9.906093343513567e-01	4.849868761859398e+00	7.400623020514203e-04	2.664144476127805e-01	1.239995717311860e+00	1.090306651368038e-03
2.000000e+02	1.319508672454076e-03	9.907493401396155e-01	5.502094290140656e+00	7.208920095415621e-04	1.925379318807819e-01	1.549551280904013e+00	1.090460747677122e-03
2.100000e+02	1.618875861796633e-03	9.902715500187055e-01	4.726995256499051e-01	5.328863663976603e-04	5.182402332080065e+00	2.486217814987315e+00	1.089934871603961e-03
2.200000e+02	1.776207984471078e-03	9.901908328649868e-01	1.420806191584534e+00	5.343069026718832e-04	5.167316469246353e+00	2.483586643976361e+00	1.089846030880855e-03
2.300000e+02	1.808661496875864e-03	9.900718250464506e-01	2.323390848122477e+00	5.301971525904390e-04	5.134277273509097e+00	2.550217290035010e+00	1.089715045827903e-03
2.400000e+02	2.338120803561384e-03	9.901222273807020e-01	3.655290301285018e+00	4.866105283464728e-04	5.106246748717926e+00	2.184087065216488e+00	1.089770520774860e-03
2.500000e+02	1.249921615856465e-03	9.898175510235980e-01	4.729161843920466e+00	4.160014665202918e-04	2.754766262070070e-01	5.948940618839902e-01	1.089435181052988e-03
2.600000e+02	1.253286912657723e-03	9.899310761047985e-01	5.756895500762406e+00	4.249323680824904e-04	1.223166125583718e-01	6.758890506566640e-01	1.089560131572671e-03
2.700000e+02	1.167480315739195e-03	9.890955474784633e-01	1.288338511599149e+00	4.679981897986161e-04	5.578475974294852e+00	6.708489813967181e-01	1.088640513326496e-03
2.800000e+02	1.671522918024760e-03	9.889852251133132e-01	2.290887046370353e+00	5.019461426709964e-04	5.477673279538652e+00	8.252568596638205e-01	1.088519087851945e-03
2.900000e+02	3.018708972067139e-03	9.888390743449448e-01	3.441566941905180e+00	5.939300790870853e-04	5.579770367196158e+00	6.273598552831459e-01	1.088358228117104e-03
3.000000e+02	3.126320901817261e-03	9.888584580545741e-01	4.503887453594778e+00	6.024471465306504e-04	5.535490042148459e+00	6.740575733394110e-01	1.088379562650107e-03
3.100000e+02	3.529826470025658e-03	9.885429398042962e-01	5.593027027051715e+00	7.261109218915135e-04	5.242590344030789e+00	9.385308011053756e-01	1.088032289880735e-03
3.200000e+02	3.480014576532066e-03	9.885156712957545e-01	3.791515664257864e-01	7.101256919997442e-04	5.170031966591971e+00	1.054369116504263e+00	1.088002277003605e-03
3.300000e+02	3.244275104389289e-03	9.880885441853287e-01	1.451950631437205e+00	7.709701253512863e-04	5.069066847877862e+00	1.186818692712091e+00	1.087532162788720e-03
3.400000e+02	3.391181356666560e-03	9.888650914984156e-01	2.424235258657246e+00	8.050331281021756e-04	5.043129446258701e+00	1.358498507569003e+00	1.088386863699766e-03
3.500000e+02	3.411100638148019e-03	9.879910914620170e-01	3.466397748434823e+00	9.827658463504307e-04	4.839574501342184e+00	1.598546827308992e+00	1.087424902187859e-03
3.600000e+02	4.026306473606338e-03	9.889100952787226e-01	4.558927044837247e+00	1.615791095917443e-03	4.613124707296487e+00	1.828727257978567e+00	1.088436396769265e-03
3.700000e+02	4.156797291853239e-03	9.890351590498961e-01	5.730887544795284e+00	1.627735743190426e-03	4.540268081088165e+00	1.775626899705018e+00	1.088574047260561e-03
3.800000e+02	4.106577773162303e-03	9.889993119487046e-01	4.974337315174758e-01	1.620425151444615e-03	4.512520381107066e+00	1.805786592205180e+00	1.088534592420488e-03
3.900000e+02	3.614632114161205e-03	9.883511309236779e-01	1.761490299554225e+00	1.564598209810265e-03	4.507190003597402e+00	1.621604306314818e+00	1.087821176890904e-03
4.000000e+02	3.474052891728043e-03	9.885634449529903e-01	2.813608643983846e+00	1.583226582225080e-03	4.472504476358596e+00	1.698300451102905e+00	1.088054858717141e-03
4.100000e+02	3.590731143946527e-03	9.887967184992634e-01	3.874993137290885e+00	1.623469704043403e-03	4.403421620510614e+00	1.787416619602881e+00	1.088311609476769e-03
4.200000e+02	2.807551785587942e-03	9.889513198102164e-01	4.929357691204840e+00	1.050578090345699e-03	4.079606371375259e+00	2.105821593437024e+00	1.088481770237219e-03
4.300000e+02	2.805263059238959e-03	9.892286864049733e-01	6.051949783695322e+00	7.096292739423597e-04	4.201932978498727e+00	1.918657128626905e+00	1.088787051676273e-03
4.400000e+02	3.044367944318391e-03	9.895192838510040e-01	8.340757197524512e-01	7.115104518294359e-04	4.162330706228154e+00	1.914422549765445e+00	1.089106895551442e-03
4.500000e+02	3.062826883862071e-03	9.893931865313685e-01	1.909021312350248e+00	7.101744556480382e-04	4.054246941347568e+00	1.968280057729040e+00	1.088968107492870e-03
4.600000e+02	3.459001569665030e-03	9.891404983363719e-01	2.906001161807886e+00	7.494770399219352e-04	3.952257107707580e+00	2.097348387824690e+00	1.088689988147359e-03
4.700000e+02	3.326206617308333e-03	9.891135038417992e-01	3.855073532108995e+00	8.909146062983570e-04	3.774905920114750e+00	2.358309751559421e+00	1.088660276861625e-03
4.800000e+02	3.329902075228331e-03	9.879951369983349e-01	5.068279026267362e+00	9.703312373679226e-04	3.767653954917294e+00	2.240089003869179e+00	1.087429354876727e-03
4.900000e+02	3.623745899256268e-03	9.876778925722802e-01	6.167643895188828e+00	1.006099896685453e-03	3.624588608856969e+00	2.441161778291629e+00	1.087080182205077e-03
5.000000e+02	3.402173271969444e-03	9.887587444256760e-01	1.089975761075576e+00	1.083450423586409e-03	3.017639076899277e+00	2.951801446783783e+00	1.088269813600659e-03
5.100000e+02	3.081054885417588e-03	9.882863712768453e-01	2.189375231662153e+00	1.428063026180045e-03	2.847903285466726e+00	3.120250970361706e+00	1.087749899676736e-03
5.200000e+02	5.305111171414040e-03	9.917706566733173e-01	2.742602545372238e+00	9.274386446763038e-04	2.296843615725758e+00	3.988299476771206e+00	1.091584851974581e-03
5.300000e+02	4.084543086922211e-03	9.912128783692938e-01	3.518166568756440e+00	6.238834947389900e-04	3.451859932725081e+00	2.894901324504357e+00	1.090970937514282e-03
5.400000e+02	5.187810645033858e-03	9.931746916137182e-01	3.961482174948420e+00	4.448433175194524e-04	3.075323061483158e+00	3.620830835893821e+00	1.093130192383951e-03
5.500000e+02	5.228602417076704e-03	9.927816871149431e-01	4.641034709783605e+00	5.482087552646463e-04	3.019411470398227e+00	3.666716664133233e+00	1.092697634962803e-03
5.600000e+02	5.253819101403477e-03	9.933302360015290e-01	5.319989561681040e+00	4.887037122204730e-04	1.871452675886411e+00	4.802792049005887e+00	1.093301391134793e-03
5.700000e+02	5.396872694013365e-03	9.943751559131749e-01	5.862225078596586e+00	3.046906640279274e-04	9.542037285013636e-01	5.772285534765447e+00	1.094451474311185e-03
5.800000e+02	4.981756547782562e-03	9.925528137654609e-01	2.687128410995271e-01	4.918128962834602e-04	1.287734088307596e+00	5.355449111955551e+00	1.092445727246403e-03
5.900000e+02	4.503519954341582e-03	9.933290457391185e-01	8.082444296237200e-01	4.794806779106861e-04	1.035924807041414e+00	5.748541204029269e+00	1.093300081081497e-03
6.000000e+02	4.141760477720964e-03	9.916582496697450e-01	1.299676989658634e+00	5.612477426662812e-04	8.800369856350490e-01	6.174296640451464e+00	1.091461132058561e-03
6.100000e+02	4.798893164851561e-03	9.904220336441061e-01	2.020682393468249e+00	6.034719582167242e-04	5.331421715323509e-01	3.873024906057990e-01	1.090100500265035e-03
6.200000e+02	4.866622075456875e-03	9.906222673823533e-01	2.973354012153000e+00	5.960328770240846e-04	4.893570712359191e-01	3.811998591438046e-01	1.090320886010524e-03
6.300000e+02	5.195359039930398e-03	9.913207548024001e-01	3.823751572285596e+00	6.219645650514884e-04	4.517174645005561e-01	4.202580400603241e-01	1.091089670892278e-03
6.400000e+02	5.179718764332612e-03	9.915785088313370e-01	4.461345241118185e+00	6.350262796273003e-04	3.667706353309043e-01	6.573057720775263e-01	1.091373365909497e-03
6.500000e+02	5.095083079378841e-03	9.913912963493143e-01	5.237276063451547e+00	6.133431711454756e-04	3.056544379830398e-01	7.529507985597665e-01	1.091167311910923e-03
6.600000e+02	6.017423493198665e-03	9.924693867299661e-01	5.966809120469335e+00	1.564933468876463e-03	8.946952372606872e-01	1.552423825397720e-01	1.092353903912471e-03
6.700000e+02	5.882226061245289e-03	9.926949418373032e-01	3.243001807954787e-01	1.541099259241489e-03	9.101908185663666e-01	2.260640360978937e-01	1.092602159430819e-03
6.800000e+02	5.664710960041373e-03	9.934355703391198e-01	9.746983933069731e-01	1.381406930020705e-03	8.093384381967257e-01	3.220728855308194e-01	1.093417326574638e-03
6.900000e+02	5.510908445853737e-03	9.929585948892018e-01	1.596939362630994e+00	1.543323090816578e-03	9.146063094139179e-01	2.632154869813623e-01	1.092892347162925e-03
7.000000e+02	5.708368669652629e-03	9.934578023730042e-01	2.251681093346463e+00	1.465054130472580e-03	7.576807096659970e-01	4.244942417970387e-01	1.093441796094132e-03
7.100000e+02	5.208301332851938e-03	9.927513750358473e-01	2.877390654295055e+00	1.767907170641260e-03	9.365549847755668e-01	2.813362494142881e-01	1.092664272202824e-03
7.200000e+02	5.102519305406978e-03	9.926583136476508e-01	3.588698722390305e+00	1.948332134864976e-03	9.276821650252574e-01	2.826519230823763e-01	1.092561844891655e-03
7.300000e+02	5.140129930370867e-03	9.921460845198806e-01	4.436438559453600e+00	1.892872367438828e-03	8.748669053682464e-01	2.101309760454700e-01	1.091998063786768e-03
7.400000e+02	5.382390760871900e-03	9.924627757767465e-01	5.099235443211818e+00	1.708004275487902e-03	7.467664217578274e-01	4.122615888012433e-01	1.092346627616946e-03
7.500000e+02	5.196168558512951e-03	9.921410768111271e-01	5.799929522814236e+00	1.707086256027586e-03	6.626437339167048e-01	5.351977389664380e-01	1.091992552090106e-03
7.600000e+02	5.171088256623262e-03	9.920194080764766e-01	3.511134761152817e-01	1.717383370117919e-03	5.711997032902184e-01	5.524705119332382e-01	1.091858638320012e-03
7.700000e+02	4.608872478453644e-03	9.923294898478158e-01	1.122890290105063e+00	1.839338361018292e-03	3.286816377383243e-01	7.963383654358229e-01	1.092199927470069e-03
7.800000e+02	4.408217640856442e-03	9.920380282785577e-01	1.956063553153234e+00	1.803178879738492e-03	1.790410630413709e-01	8.623796092413247e-01	1.091879132504222e-03
7.900000e+02	4.585826914977177e-03	9.916659845768488e-01	2.650603025965201e+00	1.498089555324616e-03	4.175692434140463e-01	6.862887592360979e-01	1.091469645425405e-03
8.000000e+02	4.538174717629385e-03	9.913365020508087e-01	3.366826382135296e+00	1.497048234677024e-03	2.330591688644133e-01	9.544119509371584e-01	1.091107002981816e-03
8.100000e+02	4.471900490392073e-03	9.916304078063430e-01	4.209243612889371e+00	1.432874230593060e-03	4.471681478723225e-02	1.101044105773755e+00	1.091430488122752e-03
8.200000e+02	4.471278754955150e-03	9.917610742843140e-01	4.990752424166533e+00	1.461145674124799e-03	6.259786629728817e+00	1.182762857110291e+00	1.091574305190795e-03
8.300000e+02	4.747621768783642e-03	9.913711873830345e-01	5.779439012948917e+00	1.494442751485313e-03	6.210175303556150e+00	1.248299728144796e+00	1.091145179129687e-03
8.400000e+02	4.829721737579823e-03	9.912457531459054e-01	3.476157261603833e-01	1.554310782603222e-03	6.136631410435813e+00	1.307254391672655e+00	1.091007120887847e-03
8.500000e+02	4.891987367380024e-03	9.913931892264082e-01	1.147047743429409e+00	1.535256341195648e-03	6.096780741186448e+00	1.379891319495591e+00	1.091169395291741e-03
8.600000e+02	5.866450299742919e-03	9.913454382412393e-01	1.983987163523790e+00	1.441658364959195e-03	5.657953154046155e+00	1.804450862339242e+00	1.091116838532044e-03
8.700000e+02	5.880100926819619e-03	9.920353274672206e-01	2.795547149747957e+00	1.468708620951332e-03	5.499989744355509e+00	1.952824646171846e+00	1.091876159876706e-03
8.800000e+02	6.099445982225080e-03	9.925649001891093e-01	3.393986238847980e+00	1.487184594569432e-03	5.418739537478322e+00	2.143050968590599e+00	1.092459030076932e-03
8.900000e+02	6.215927712295587e-03	9.924318026379466e-01	4.137475733893896e+00	1.568796920287925e-03	5.330835309806914e+00	2.192893220946272e+00	1.092312537266617e-03
9.000000e+02	6.196853100531416e-03	9.929412333904599e-01	4.815002289480864e+00	1.531330925095325e-03	5.108522335517901e+00	2.425411341229608e+00	1.092873238360999e-03
9.100000e+02	5.758828363294000e-03	9.936265112338022e-01	5.419360765498423e+00	1.559090980249384e-03	5.156535572501001e+00	2.391193662526276e+00	1.093627484222331e-03
9.200000e+02	5.254784446119339e-03	9.936636635256332e-01	6.042201305384454e+00	1.614424535462398e-03	4.749108789980787e+00	2.776786429176666e+00	1.093668375610583e-03
9.300000e+02	5.302918061602641e-03	9.943602952755850e-01	3.708330466153181e-01	1.595456907480203e-03	4.651014297855523e+00	2.851534220810667e+00	1.094435118063120e-03
9.400000e+02	4.833781145778993e-03	9.951672018354758e-01	9.461373491817892e-01	1.729025205375328e-03	4.280721908634822e+00	3.124192833389958e+00	1.095323233648925e-03
9.500000e+02	4.540182280618664e-03	9.946404124109891e-01	1.351869461461781e+00	1.725762946634641e-03	4.172233982251607e+00	3.292021967457720e+00	1.094743426863878e-03
9.600000e+02	4.224452184652480e-03	9.939606462949687e-01	1.799110783035378e+00	1.805312622565744e-03	4.125213116659591e+00	3.440288957126726e+00	1.093995247443424e-03
9.700000e+02	4.063124558450214e-03	9.929082478430670e-01	2.394107562458344e+00	1.667512604412394e-03	4.088122334551725e+00	3.510548035233328e+00	1.092836933068414e-03
9.800000e+02	3.989355971724867e-03	9.933073177733841e-01	3.030917093243208e+00	1.641905177917063e-03	4.062055576131891e+00	3.554837734334886e+00	1.093276166360790e-03
9.900000e+02	3.950414558678525e-03	9.934977462736575e-01	3.657904694414606e+00	1.639945485719903e-03	4.041554103842284e+00	3.575435924271852e+00	1.093485760045463e-03
