#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.643972209883727e-05	1.029460784187540e+00	2.154544171012860e-01	5.317419755114864e-05	5.049581210937407e+00	1.327507669600072e+00	7.137882412182766e-04
1.000000e+01	5.452663906332350e-04	1.030225260985322e+00	1.233756300306307e+00	6.125584044449068e-05	4.723818344681051e+00	4.244165143273216e+00	1.133909620582337e-03
2.000000e+01	6.412774285977656e-04	1.028322592940472e+00	4.094476739393079e+00	8.390374929224088e-05	5.421809547867431e+00	4.370870415378087e+00	1.131815463428041e-03
3.000000e+01	4.762269964781308e-04	1.028375202832126e+00	1.360817167821069e+00	8.403596551094270e-05	5.400085339200581e+00	4.548383443986401e+00	1.131873368106311e-03
4.000000e+01	5.130020284250119e-04	1.028137050396551e+00	4.719357666720287e+00	8.457820323890894e-05	5.373240053751583e+00	4.917939896896708e+00	1.131611247434173e-03
5.000000e+01	6.878217108606371e-04	1.026677417933025e+00	5.926500508261697e+00	7.860366376743881e-05	5.088429456085393e+00	1.495200251537078e+00	1.130004714032611e-03
6.000000e+01	1.167049662567580e-03	1.027076808126213e+00	2.016897029508085e+00	8.205662410464613e-05	4.658940154116426e+00	3.389449937634967e+00	1.130444299819887e-03
7.000000e+01	1.689319115875575e-03	1.027406339054350e+00	5.733114254944814e+00	7.880100826008118e-05	4.637210570360457e+00	3.500214428334542e+00	1.130806995536876e-03
8.000000e+01	3.612980915589913e-03	1.027466148066171e+00	3.040981786050389e+00	6.690443057136904e-04	5.010777301071950e+00	3.325739732870855e+00	1.130872823872163e-03
9.000000e+01	8.766355613483126e-04	1.029839142380508e+00	4.374425262013694e-01	6.310215795206868e-04	4.554714055388382e+00	3.692644766976418e+00	1.133484642068158e-03
1.000000e+02	8.783927137757337e-04	1.029717456540126e+00	3.441069145272512e+00	6.129279729214804e-04	4.488959828095028e+00	4.342367306543496e+00	1.133350709470771e-03
1.100000e+02	9.368229366666835e-04	1.029709539234108e+00	7.121320175083380e-01	6.308263320971954e-04	4.436862275619079e+00	4.433221878213928e+00	1.133341995347944e-03
1.200000e+02	1.155323718508592e-03	1.030651497115908e+00	5.764958525121287e-02	8.184545280480950e-04	3.067457653354025e+00	3.726813647914836e+00	1.134378754147020e-03
1.300000e+02	1.149878526038636e-03	1.030516454331112e+00	3.608271708772821e+00	8.072202925768266e-04	3.048971414442422e+00	3.700665558279077e+00	1.134230120330057e-03
1.400000e+02	2.119583624748103e-03	1.030523229284181e+00	1.076672107648367e+00	8.311167139702894e-04	2.871624166467955e+00	3.639823022024012e+00	1.134237577130773e-03
1.500000e+02	2.244242488512631e-03	1.030597634377743e+00	4.531696098128354e+00	8.333934069705507e-04	2.847792118876269e+00	3.713346881200061e+00	1.134319470532737e-03
