#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.388942098379222e-04	1.003881226605736e+00	2.403396191555527e+00	1.742426088198397e-05	6.238796282335671e+00	1.652759829040902e+00	6.960523665760312e-04
1.000000e+01	8.335284667153923e-04	1.003684034682665e+00	1.212950790224604e-01	4.618302929568349e-05	2.981426767048023e+00	5.463396975202907e-01	1.104697221133063e-03
2.000000e+01	2.688124015220031e-03	1.005859983246475e+00	6.179210953254181e+00	6.250447222058205e-05	2.836388459554239e+00	4.291492611890326e-01	1.107092162418076e-03
3.000000e+01	2.152785677937811e-03	1.005548587507254e+00	5.559194108257947e+00	6.085238458354613e-05	2.731068702622721e+00	6.202663243521066e-01	1.106749427059235e-03
4.000000e+01	2.102782524302832e-03	1.005766087091887e+00	5.039765854550638e+00	6.216818001697524e-05	2.696331745701716e+00	6.354446638654077e-01	1.106988816327609e-03
5.000000e+01	1.642995205391777e-03	1.004369831693459e+00	4.283469038801094e+00	6.803209337616653e-05	2.637924380763106e+00	9.418980337800461e-01	1.105452038412114e-03
6.000000e+01	1.369644527578587e-03	1.003018112902067e+00	3.749766354300307e+00	5.527868345869276e-05	2.496501461560877e+00	1.303290052886645e+00	1.103964279375400e-03
7.000000e+01	1.294898040522173e-03	1.002992413281214e+00	3.530660336086768e+00	5.455750705975597e-05	2.472532436629339e+00	1.263846304022505e+00	1.103935993282606e-03
8.000000e+01	1.819333135390089e-03	1.006186454259936e+00	4.200935181763619e+00	1.183346570703461e-04	4.021088594795497e+00	4.877928474244960e+00	1.107451490263183e-03
9.000000e+01	2.117764159492007e-03	1.006962469595996e+00	3.004090815881624e+00	1.281494326798964e-04	3.816185123139071e+00	5.652453180644824e+00	1.108305605657749e-03
1.000000e+02	1.285844923563756e-03	1.005387584811882e+00	1.611402916501835e+00	1.616576260102598e-04	3.395291387972239e+00	5.188108318932056e-01	1.106572220663570e-03
1.100000e+02	1.138663974008199e-03	1.004798258327498e+00	6.617547972630494e-01	1.232108852913965e-04	3.311780482366613e+00	1.064028040211960e+00	1.105923582937809e-03
1.200000e+02	5.263883663020489e-04	1.006165672191189e+00	5.655321262183758e+00	1.324408969254881e-04	3.321546222376272e+00	1.845033596677252e+00	1.107428616636822e-03
1.300000e+02	4.611240649019436e-04	1.005995842111816e+00	5.660822634750431e+00	1.277741606144864e-04	3.331172470575088e+00	1.266167151344803e+00	1.107241694447900e-03
1.400000e+02	3.215566971731294e-04	1.005658503335507e+00	3.115061449453462e+00	2.332700964959991e-04	4.709311978489909e+00	1.897953558850686e+00	1.106870405082032e-03
1.500000e+02	1.117271713774981e-03	1.008040672208552e+00	3.220234706122915e+00	2.882469211309035e-04	4.146966379209127e+00	1.662260242282667e+00	1.109492321186492e-03
1.600000e+02	1.370051572679712e-03	1.008358155832848e+00	2.376743622349020e+00	2.955113717035050e-04	4.161250970541772e+00	1.739348889776547e+00	1.109841757129871e-03
1.700000e+02	1.556947165658101e-03	1.008896837069510e+00	1.351085300369802e+00	6.125925308680490e-04	4.130178427708316e+00	1.997349319086260e+00	1.110434652547805e-03
1.800000e+02	1.452073852423134e-03	1.009260240427649e+00	6.923958893409493e-01	8.397019499857740e-04	3.867701680429299e+00	2.076023723860683e+00	1.110834629697998e-03
1.900000e+02	1.293212645651592e-03	1.008884431702475e+00	6.071852637252848e+00	8.387013874624297e-04	3.743000443863568e+00	2.252840963395791e+00	1.110420998674657e-03
2.000000e+02	1.056565343897191e-03	1.008765566032811e+00	5.226910111205051e+00	8.130462147483913e-04	3.691886093739889e+00	2.333167003812800e+00	1.110290170076783e-03
2.100000e+02	9.566259475268811e-04	1.008797026205449e+00	4.524167951367640e+00	8.139971833725562e-04	3.678289867076197e+00	2.232323377245610e+00	1.110324796477213e-03
2.200000e+02	2.367682735418909e-04	1.009103453541816e+00	5.730373465928384e+00	3.112177864906267e-04	2.202554907433610e+00	1.664516924656795e+00	1.110662063401131e-03
2.300000e+02	8.217757928572650e-04	1.008780891775541e+00	2.002438750251189e+00	4.908522384087445e-04	2.235068080754360e+00	4.511277028393901e+00	1.110307038239293e-03
2.400000e+02	1.885100910156869e-04	1.008809721824403e+00	9.424486392540683e-01	4.080297331413906e-04	2.313225693425439e+00	4.672910849370528e+00	1.110338769813935e-03
2.500000e+02	6.330381727402718e-04	1.008030063402938e+00	3.828414552931788e+00	7.624638255649824e-04	2.632099725807070e+00	6.989103362506144e-01	1.109480644685047e-03
2.600000e+02	7.622373510677381e-04	1.007979464317484e+00	3.050720033134958e+00	7.736338753775847e-04	2.611239163773702e+00	7.521496486025876e-01	1.109424953185370e-03
2.700000e+02	9.983313195504749e-04	1.007559152122274e+00	2.588369330449002e+00	8.287007971840913e-04	2.567846058673845e+00	5.223315803052712e-01	1.108962339755235e-03
2.800000e+02	9.035854035368999e-04	1.007981545807716e+00	1.618486564371784e+00	8.804149700600539e-04	3.287696751519539e+00	3.608031410682862e-02	1.109427244161808e-03
2.900000e+02	1.481551168250721e-03	1.008590871541892e+00	4.679719762498774e+00	1.078020748350368e-03	1.691972743240215e+00	4.089483345849882e+00	1.110097893910184e-03
3.000000e+02	1.508181465661569e-03	1.009290762230706e+00	4.201383246573760e+00	1.243553057820799e-03	1.434629753233083e+00	3.960904238566200e+00	1.110868223289066e-03
3.100000e+02	2.513822003382486e-04	1.010175557507936e+00	3.587987687320205e+00	4.188723542188185e-04	1.857107224112382e+00	3.203955211898160e+00	1.111842066500925e-03
3.200000e+02	2.078882536505660e-04	1.010082090620617e+00	2.343295269519601e+00	4.096691288466106e-04	1.795902716399350e+00	3.568941063215960e+00	1.111739192880222e-03
3.300000e+02	7.336728350011352e-04	1.009977451501549e+00	1.496838455250474e+00	3.975590726921312e-04	1.601382620851154e+00	3.680755588516128e+00	1.111624022627372e-03
