#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.225101562879261e-04	1.026110507599078e+00	3.976510930441593e+00	2.107645291178496e-05	5.644687025311846e+00	4.399254888224289e-01	7.114652891734732e-04
1.000000e+01	1.776086833629929e-05	1.026080283272278e+00	6.420572167127063e-02	2.108074688612337e-05	5.638065634092872e+00	1.973765980705623e+00	1.129347482296751e-03
2.000000e+01	1.302058427075213e-04	1.025577423002448e+00	4.546130932489929e+00	2.099209874100945e-05	5.635931478129701e+00	1.419994126269013e+00	1.128794012954305e-03
3.000000e+01	1.907611897659983e-03	1.027530215632459e+00	3.771568159911185e+00	7.940321190770967e-05	5.417392171579927e+00	5.160883498560567e-02	1.130943339353130e-03
4.000000e+01	6.982558797376678e-04	1.029693582189631e+00	1.300988095220512e+00	1.224402510186745e-04	5.639960033270550e+00	5.960554812664007e+00	1.133324432347954e-03
5.000000e+01	2.258313766701371e-04	1.029974500808154e+00	5.250155534555589e+00	1.237682356558368e-04	5.616974323949709e+00	5.618069834477964e+00	1.133633623295028e-03
6.000000e+01	1.438476609152165e-03	1.030293218164152e+00	3.727543009528295e+00	1.168371985306711e-04	5.326787089276085e+00	4.692027784158570e+00	1.133984417135850e-03
7.000000e+01	1.515533887632637e-03	1.030311352763153e+00	9.356655038110046e-01	1.190637191090948e-04	5.286174255824169e+00	4.783319753966796e+00	1.134004376844712e-03
8.000000e+01	1.747791800471751e-03	1.030235651416907e+00	4.505604651796729e+00	1.184367168932754e-04	5.263687547670377e+00	4.768226086108063e+00	1.133921056732064e-03
9.000000e+01	1.768041343398911e-03	1.029670292363995e+00	1.523306238995787e+00	1.045106465478847e-04	5.039569186976227e+00	5.238443290016762e+00	1.133298798577990e-03
1.000000e+02	1.787631997373258e-03	1.029572488090018e+00	5.146023806219757e+00	1.052219828054062e-04	5.040222590313121e+00	5.199653182472156e+00	1.133191151045556e-03
1.100000e+02	1.723592123683429e-03	1.029450263436728e+00	2.517647127496459e+00	1.050442815623792e-04	5.043046814015135e+00	5.148470360549767e+00	1.133056625407827e-03
1.200000e+02	1.683546412630372e-03	1.030272829693038e+00	6.121504882123764e+00	1.077181751408620e-04	4.973404246384950e+00	5.189569064481313e+00	1.133961976719738e-03
1.300000e+02	1.560015126937442e-03	1.030346061410778e+00	3.621906258187950e+00	1.053283423240024e-04	4.918233109870364e+00	4.994087502842143e+00	1.134042578654501e-03
1.400000e+02	1.617654558763069e-03	1.030327412776977e+00	8.320883137049108e-01	1.070094678622139e-04	4.901591221602555e+00	5.050851398636327e+00	1.134022053177134e-03
1.500000e+02	2.784283698810701e-03	1.031691417731199e+00	4.053577407843556e+00	1.093894670856103e-04	4.833704417001681e+00	5.342984217551172e+00	1.135523334885792e-03
1.600000e+02	2.516820514238770e-03	1.031780112187472e+00	1.217225086391737e+00	1.146734756794491e-04	4.685890070473564e+00	5.464851952820468e+00	1.135620955766457e-03
1.700000e+02	2.479327048799973e-03	1.031945228664088e+00	4.773920616014806e+00	1.117473437466431e-04	4.611629858728649e+00	5.374420606851251e+00	1.135802689964249e-03
1.800000e+02	2.673207496720306e-03	1.032075778972950e+00	1.822633522401835e+00	1.083247108229544e-04	4.639407864295610e+00	5.403990120843886e+00	1.135946379171644e-03
1.900000e+02	2.687606099141778e-03	1.031931465890056e+00	5.292691928039917e+00	1.141620396731768e-04	4.616927853510076e+00	5.335434960732227e+00	1.135787542071384e-03
2.000000e+02	2.741167852717289e-03	1.030746247253150e+00	2.073183814622844e+00	1.809637329462790e-04	4.014685976215283e+00	6.275675193656284e+00	1.134483040167018e-03
2.100000e+02	2.709223475377857e-03	1.029680237864156e+00	5.314893855960732e+00	1.738030761259635e-04	3.961403498830208e+00	3.752857392353636e-01	1.133309745017319e-03
2.200000e+02	2.736774281728553e-03	1.029489147683829e+00	2.696201177438907e+00	1.638150625225355e-04	3.895307804980809e+00	3.735345918692611e-01	1.133099423059513e-03
