#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.596616884731391e-05	1.010457634138875e+00	2.374804192081126e+00	4.757409775305276e-05	6.121650890577037e+00	5.710346077349199e+00	7.006121928838575e-04
1.000000e+01	8.672497552626153e-05	1.010630428604589e+00	5.363872174786352e+00	4.727556690508169e-05	6.098765525567353e+00	1.771350718378372e+00	1.112342716923849e-03
2.000000e+01	2.188107859407325e-03	1.013829298213337e+00	2.598993350077806e+00	5.473340101696037e-05	3.092332455485921e+00	6.269672319151941e+00	1.115863528499445e-03
3.000000e+01	2.093739170694951e-03	1.014749731718743e+00	1.679261369279257e+00	6.636464559868815e-05	2.234358676817349e+00	4.103722257541530e-01	1.116876596656877e-03
4.000000e+01	2.155739490084812e-03	1.014752395139513e+00	3.086669663295967e-01	6.619472235647171e-05	2.217645862701925e+00	4.330011183062984e-01	1.116879528130748e-03
5.000000e+01	1.973148908812223e-03	1.014541621309345e+00	5.152411072966848e+00	6.620143725108728e-05	2.188234050761181e+00	5.350376261657517e-01	1.116647541513019e-03
6.000000e+01	2.527530918289052e-03	1.015532264315396e+00	3.205984314538422e+00	1.335452720651312e-04	1.686603977353862e+00	1.632584266965374e+00	1.117737885224889e-03
7.000000e+01	2.440022472561888e-03	1.015386596420550e+00	1.777581524338959e+00	1.339743194678451e-04	1.663094168119675e+00	1.653808567021396e+00	1.117577556961129e-03
8.000000e+01	2.412662656782633e-03	1.015377552453585e+00	3.458058776163818e-01	1.332156321277232e-04	1.622468031247514e+00	1.700282034538620e+00	1.117567602787475e-03
9.000000e+01	3.756640011907201e-03	1.012894109825436e+00	4.818220732497940e+00	3.025199861999955e-04	1.316628093490144e+00	2.558605955621801e+00	1.114834220492492e-03
1.000000e+02	3.515349256183936e-03	1.013154912125977e+00	3.582866869612461e+00	3.017192164884188e-04	1.301609354142197e+00	2.598771437186219e+00	1.115121270566735e-03
1.100000e+02	3.909834339049227e-03	1.013034251934394e+00	2.682478608223334e+00	4.780826454516991e-04	1.099903206548281e+00	2.491633649161590e+00	1.114988466841920e-03
1.200000e+02	4.703150522694405e-03	1.014004217127338e+00	1.446707048813801e+00	6.408543904348647e-04	1.033159387986337e+00	2.577506652233468e+00	1.116056051675607e-03
1.300000e+02	4.540916276903099e-03	1.013940500496713e+00	1.296301819743612e-01	6.468847802181736e-04	9.989644699741802e-01	2.628655635086014e+00	1.115985922449317e-03
1.400000e+02	4.417883031099547e-03	1.014019512552344e+00	5.086972636105050e+00	6.355488119327742e-04	9.571847232802035e-01	2.686573803427890e+00	1.116072886469144e-03
1.500000e+02	4.470107638851801e-03	1.014242168483188e+00	3.765246032476378e+00	6.238405656351065e-04	9.177763068872269e-01	2.742525815071587e+00	1.116317951030871e-03
1.600000e+02	4.846596069604250e-03	1.014567818843715e+00	2.483137910663993e+00	7.571121848540641e-04	7.049204499448585e-01	2.900903802473747e+00	1.116676375630550e-03
1.700000e+02	4.571009253584054e-03	1.014837637448490e+00	1.134695544474129e+00	7.474355485875974e-04	6.804293594007279e-01	2.911463568498992e+00	1.116973349431672e-03
1.800000e+02	4.530635690156951e-03	1.014813274608622e+00	6.034084378439102e+00	7.516144224663603e-04	6.626478239158280e-01	2.940114893579906e+00	1.116946534656732e-03
1.900000e+02	4.475430639554214e-03	1.015138566595418e+00	4.725341070069708e+00	7.313398463054834e-04	4.412765707590817e-01	3.088194188889061e+00	1.117304564815081e-03
2.000000e+02	3.983448406931528e-03	1.014970382333996e+00	3.163934407215737e+00	7.214635168175690e-04	3.665283233382052e-01	3.346272245154597e+00	1.117119454083206e-03
