#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.173506214812912e-04	9.992412123130634e-01	1.979707250136184e+00	3.849334494941578e-05	3.166163176113537e+00	1.408159215209246e+00	6.928351603530587e-04
1.000000e+01	1.937060709735536e-03	1.003861112619719e+00	5.462513519002727e+00	6.227570981725155e-05	5.781117364243639e+00	1.456030759257505e+00	1.104892120621576e-03
2.000000e+01	1.969165177455463e-03	1.006977886827219e+00	3.404263506123453e+00	3.508056418929965e-04	3.029999482058807e+00	5.685005973651355e+00	1.108322574516374e-03
3.000000e+01	2.223458024396623e-03	1.006941455764858e+00	2.751494673398728e+00	3.518504467840673e-04	2.996775869424815e+00	5.723157309723222e+00	1.108282476943870e-03
4.000000e+01	1.968839178230753e-03	1.007528074102105e+00	2.464034369429382e+00	2.155614410720083e-04	3.416547733951464e+00	4.902346783864964e+00	1.108928133968021e-03
5.000000e+01	2.951508452355420e-03	1.006390896262667e+00	2.131831040737544e+00	6.886871854461517e-04	1.632568412483729e+00	7.691066011290421e-02	1.107676507803062e-03
6.000000e+01	3.803970310174821e-03	1.007277085290298e+00	1.310145183033765e+00	8.438580206128284e-05	1.604297236523658e+00	2.876400087015638e-01	1.108651885035731e-03
7.000000e+01	3.370753785923061e-03	1.007627074104182e+00	5.849303393815971e-01	9.440561694835354e-05	1.769592406005142e+00	1.511856801654646e-01	1.109037097569521e-03
8.000000e+01	3.547323645994300e-03	1.007667730344369e+00	6.171509705351451e+00	9.336850410899590e-05	1.789403874390026e+00	1.239150296280563e-01	1.109081845551958e-03
9.000000e+01	2.807866055363913e-03	1.009558597770553e+00	4.837486336832708e+00	1.149465672598703e-03	2.996179490908193e+00	5.668248375804981e+00	1.111163014444813e-03
1.000000e+02	2.759881887817019e-03	1.009623506901254e+00	3.900430674399083e+00	1.153509682405340e-03	2.975390013585082e+00	5.734721776300444e+00	1.111234456187267e-03
1.100000e+02	3.000304871483685e-03	1.009468630628745e+00	2.966273196982543e+00	1.165786545497072e-03	2.913872241359805e+00	5.842275482622366e+00	1.111063992792467e-03
1.200000e+02	3.165652408534010e-03	1.009677812821178e+00	2.092976458921757e+00	1.166569810138658e-03	2.855269421579534e+00	5.889190688556638e+00	1.111294227586192e-03
1.300000e+02	3.393983620141856e-03	1.008677742448715e+00	1.188817436068330e+00	1.061621991943563e-03	2.850584692690850e+00	5.952935912071893e+00	1.110193507714976e-03
1.400000e+02	3.200458306897363e-03	1.008840015955898e+00	6.275360733753743e-01	6.207645755157662e-04	2.621759888531912e+00	5.928348696449278e+00	1.110372112820023e-03
1.500000e+02	3.165521751875658e-03	1.009012309744201e+00	6.022836329247119e+00	6.201181043462208e-04	2.598975964231237e+00	6.001195216368311e+00	1.110561746671493e-03
1.600000e+02	4.075345338808302e-03	1.008800448152385e+00	5.126237919452699e+00	5.655744426945682e-04	2.610145954456159e+00	6.041801511812285e+00	1.110328562817157e-03
1.700000e+02	4.154129742474838e-03	1.008497845772633e+00	4.264965853379946e+00	6.038925776534084e-04	2.499454383230228e+00	6.201523005438696e+00	1.109995505802729e-03
1.800000e+02	3.901763757060377e-03	1.007395041052378e+00	3.419019273698518e+00	5.589708463238795e-04	2.602798667638796e+00	6.197175044129009e+00	1.108781712150723e-03
1.900000e+02	3.991478749536745e-03	1.007471987157502e+00	2.756258826425638e+00	5.594405364916755e-04	2.575130226181759e+00	6.199279258229671e+00	1.108866402297790e-03
2.000000e+02	3.934995435596279e-03	1.007421228557081e+00	2.099632960709503e+00	5.554744708382597e-04	2.563740180203134e+00	6.174169744273254e+00	1.108810535229176e-03
2.100000e+02	4.169524542535758e-03	1.007234908425125e+00	1.499345163795240e+00	5.544688191027882e-04	2.540134177654312e+00	6.121193503025090e+00	1.108605463388935e-03
2.200000e+02	4.048529556624477e-03	1.007217515326141e+00	8.739190698762582e-01	5.502320402615309e-04	2.390051057586055e+00	6.214785467823951e+00	1.108586319806442e-03
2.300000e+02	3.769069154018400e-03	1.005796171275137e+00	1.164350494542049e-01	4.431304381972156e-04	2.794015237564816e+00	5.992611757068858e+00	1.107021928255754e-03
2.400000e+02	3.749738958910317e-03	1.005681034693496e+00	5.866352074932260e+00	4.365082666210382e-04	2.772453447374692e+00	6.004085878475171e+00	1.106895204050333e-03
2.500000e+02	3.856358817375741e-03	1.005193186819721e+00	5.299267781248909e+00	4.240954488867844e-04	2.739998362791884e+00	6.096142840167277e+00	1.106358257987754e-03
2.600000e+02	3.942378945215914e-03	1.005520897190914e+00	4.774996831702603e+00	7.348907348468594e-04	2.747114728432092e+00	6.170419051381838e+00	1.106718949922550e-03
2.700000e+02	3.903558557403194e-03	1.005641787929998e+00	4.366209205922861e+00	7.415066271343312e-04	2.667028581121411e+00	6.133449795453358e+00	1.106852007397724e-03
2.800000e+02	3.957343106583775e-03	1.005784726100614e+00	3.853413746560563e+00	7.776480379846422e-04	2.345397612003158e+00	1.557404705208520e-01	1.107009331211212e-03
2.900000e+02	4.424134874697892e-03	1.006514204244096e+00	3.128990159828519e+00	9.068674513371859e-04	2.533383790311927e+00	1.260872087800676e-01	1.107812225797691e-03
3.000000e+02	4.348918720284592e-03	1.006643861699396e+00	2.492049844742112e+00	8.947619277708799e-04	2.509144030965523e+00	1.721123859300321e-01	1.107954932292584e-03
3.100000e+02	4.298936732666687e-03	1.006781806711802e+00	1.945866555040031e+00	8.597713016602541e-04	2.358448465197329e+00	2.490411529969535e-01	1.108106760424354e-03
3.200000e+02	3.736734898023734e-03	1.008294009792158e+00	1.020913021678393e+00	7.788538163887058e-04	2.098049132236567e+00	6.982830367466670e-01	1.109771155276651e-03
3.300000e+02	3.857048082445732e-03	1.008211815340214e+00	2.223870072891757e-01	7.737690282260733e-04	2.087950058554493e+00	7.353738197546889e-01	1.109680688576457e-03
3.400000e+02	3.804687985966504e-03	1.008029546862467e+00	5.687808371942626e+00	8.408510490553446e-04	1.961045815601194e+00	9.160263123813355e-01	1.109480076158695e-03
3.500000e+02	3.781094872669812e-03	1.008427634142471e+00	4.791408776068661e+00	9.841170622991644e-04	1.914055288365576e+00	1.079607090272219e+00	1.109918227904455e-03
3.600000e+02	2.870071620753911e-03	1.009024666258543e+00	3.920050705869679e+00	1.303301213495434e-03	1.726165939194604e+00	1.291338516159711e+00	1.110575346775296e-03
3.700000e+02	2.824778756822087e-03	1.008984051009634e+00	3.064860811796226e+00	1.294016754292056e-03	1.695059319373803e+00	1.340750874190881e+00	1.110530643909599e-03
3.800000e+02	3.086762508235943e-03	1.008871601767574e+00	2.412918212951028e+00	1.222674134342127e-03	1.603590028925830e+00	1.261719461421024e+00	1.110406877504106e-03
3.900000e+02	3.080563814896199e-03	1.008816233850768e+00	1.619848027426176e+00	1.224286806965595e-03	1.577798645667583e+00	1.254654828061810e+00	1.110345937226368e-03
4.000000e+02	3.025788159514067e-03	1.009021133589866e+00	7.820134108907124e-01	1.227995625326058e-03	1.528131433524804e+00	1.313012451178604e+00	1.110571458570308e-03
4.100000e+02	2.993793648072850e-03	1.008992497629374e+00	6.278952097473623e+00	1.229483232276631e-03	1.488356680984064e+00	1.301798904716726e+00	1.110539940617559e-03
4.200000e+02	3.226063057809456e-03	1.008787252237819e+00	5.426702971990780e+00	2.343968142074530e-04	4.005878951465698e+00	5.065443397130059e+00	1.110314038833863e-03
4.300000e+02	3.361094206377333e-03	1.008633255529872e+00	4.555949652542035e+00	2.066312151645735e-04	3.880935698186403e+00	5.249035926999306e+00	1.110144543525127e-03
4.400000e+02	3.318139924878020e-03	1.008733306554936e+00	3.680109092699514e+00	2.243340466080926e-04	3.716754100050591e+00	5.482199525516386e+00	1.110254663927106e-03
4.500000e+02	3.220148187087741e-03	1.008702465093484e+00	2.853995757414463e+00	3.492576242755607e-04	4.412148976139685e+00	4.803139769290841e+00	1.110220718506452e-03
4.600000e+02	3.323053500714528e-03	1.009131770443785e+00	2.009433848509381e+00	2.919808414630189e-04	4.806438616722730e+00	4.436118227568924e+00	1.110693230184537e-03
4.700000e+02	2.935039971132822e-03	1.008957363382786e+00	1.102992821230758e+00	7.020709596132479e-04	4.945991915751750e+00	4.353590974666634e+00	1.110501270375500e-03
4.800000e+02	3.246919977395076e-03	1.009718013447737e+00	1.222668504088144e-01	6.682342604869939e-04	4.630941525254632e+00	4.782116022952347e+00	1.111338474100945e-03
4.900000e+02	3.170193090385777e-03	1.009604782740429e+00	5.605024139687465e+00	6.134597289162845e-04	4.425791317880100e+00	4.877299101068608e+00	1.111213847581654e-03
5.000000e+02	3.284123189068407e-03	1.009675871690177e+00	4.572027298873266e+00	6.042394381638537e-04	4.366599682317197e+00	5.071106466333172e+00	1.111292091095077e-03
5.100000e+02	3.022742327378928e-03	1.009186452684246e+00	3.806239942340669e+00	5.238816770150198e-04	4.299643256641935e+00	5.040001853324366e+00	1.110753415777807e-03
5.200000e+02	3.298737968119985e-03	1.008905851879113e+00	2.981841276675615e+00	5.452711165691546e-04	4.175303677402994e+00	5.145101850047764e+00	1.110444574629629e-03
5.300000e+02	3.311976093017262e-03	1.008793770966991e+00	2.137718152298876e+00	5.501560976634030e-04	4.148810630959108e+00	5.189614715601087e+00	1.110321213623690e-03
5.400000e+02	3.314795047776473e-03	1.008850265143709e+00	1.358876523589824e+00	8.297923169334527e-04	4.077744391485377e+00	5.226455597998747e+00	1.110383393510860e-03
5.500000e+02	2.461985123379393e-03	1.008175412571146e+00	6.096891962437965e-01	9.166915712019061e-04	3.947957323776328e+00	5.303768942786096e+00	1.109640622144749e-03
5.600000e+02	2.382584560141629e-03	1.008346056168418e+00	6.136191938174758e+00	9.132400650849714e-04	3.857688673334078e+00	5.385217230816062e+00	1.109828439725977e-03
5.700000e+02	1.957321532764662e-03	1.008271689276023e+00	5.439687972773200e+00	8.681512356451266e-04	3.445275789268630e+00	5.712142165211088e+00	1.109746588369839e-03
5.800000e+02	1.518851889662906e-03	1.008010061112239e+00	4.798644166966388e+00	8.429368375106101e-04	3.328843399346213e+00	5.705069176522809e+00	1.109458629315480e-03
5.900000e+02	2.280025109513917e-03	1.005240090235597e+00	5.814352144193204e+00	1.813955203992033e-04	1.779385907622975e+00	5.737887293217923e+00	1.106409881876737e-03
6.000000e+02	2.136599354695774e-03	1.005248469478930e+00	5.301200238972165e+00	1.938067943027459e-04	1.685962619635555e+00	5.857974463047381e+00	1.106419104427366e-03
6.100000e+02	3.164737959527391e-03	1.004723594424682e+00	5.033286132493929e+00	1.800469241503323e-04	1.995553427115678e+00	5.329029370331867e+00	1.105841404679404e-03
6.200000e+02	2.966540401588417e-03	1.005473492931283e+00	4.631443533990842e+00	2.406609543915013e-04	1.511928953124660e+00	5.720846844534539e+00	1.106666774783688e-03
6.300000e+02	2.944439307757448e-03	1.005476561848453e+00	4.140361410270464e+00	2.268582449045904e-04	1.505807665582485e+00	5.710260994137393e+00	1.106670152564096e-03
6.400000e+02	3.128997973645551e-03	1.005629345069948e+00	3.584674029629923e+00	2.311522077923652e-04	1.567757274656498e+00	5.681858651625492e+00	1.106838312258172e-03
6.500000e+02	3.467853603998447e-03	1.005412042090625e+00	3.227449102115940e+00	2.148716079799760e-04	1.415519693784564e+00	5.675529699368171e+00	1.106599139381941e-03
6.600000e+02	3.488472088345357e-03	1.005382444046381e+00	2.684818474230794e+00	2.189229655017556e-04	1.433884973282282e+00	5.702258676399191e+00	1.106566562519008e-03
6.700000e+02	3.727636038442672e-03	1.003530239346407e+00	2.621365502184006e+00	1.139041156552151e-03	5.274832475409019e+00	1.362903553311388e+00	1.104527947462550e-03
6.800000e+02	4.357293758551365e-03	1.003131011319859e+00	2.288573526019833e+00	1.154590243838809e-03	4.966614744054588e+00	1.690396279218097e+00	1.104088540162756e-03
6.900000e+02	4.171314877084309e-03	1.002976533794697e+00	1.964854142080871e+00	1.160059220621735e-03	4.944305594530572e+00	1.752915226151778e+00	1.103918515646197e-03
7.000000e+02	3.408465060393541e-03	1.003842401606455e+00	2.153565663896016e+00	1.555869897838203e-03	4.666946668257613e+00	1.506908798632765e+00	1.104871526486725e-03
7.100000e+02	3.650571760513804e-03	1.003492581053162e+00	2.417326929816814e+00	1.668480896216404e-03	4.432607725133466e+00	1.128363399823527e+00	1.104486499147678e-03
7.200000e+02	2.686294894478219e-03	1.004963155170541e+00	2.539477869525223e+00	1.995915321550960e-03	3.835397045147503e+00	1.165539901106871e+00	1.106105075397576e-03
7.300000e+02	2.231027450868988e-03	1.005793149664544e+00	2.193117755046432e+00	2.049608676668827e-03	3.752893368257586e+00	1.088651613874537e+00	1.107018602542970e-03
7.400000e+02	2.566478052428474e-03	1.006063315350590e+00	1.676871212904711e+00	2.131607080367393e-03	3.613874107636172e+00	1.205032958264233e+00	1.107315958356460e-03
7.500000e+02	3.418218655752898e-03	1.007467152648492e+00	1.074342577911050e+00	1.681483298366329e-03	3.752815117043141e+00	1.099795580387678e+00	1.108861081232112e-03
7.600000e+02	3.486737032565464e-03	1.007188777757876e+00	5.708789445869412e-02	1.529239501408700e-03	3.644344865047497e+00	1.542401753380071e+00	1.108554690019869e-03
7.700000e+02	3.485308683948302e-03	1.006956873455644e+00	5.752524061015218e+00	1.472061555877250e-03	3.400976823019786e+00	1.707197948922906e+00	1.108299446308310e-03
7.800000e+02	5.190550818139367e-03	1.008746217506411e+00	4.904010713156011e+00	1.509157204914191e-03	3.436709970056394e+00	1.755703658136266e+00	1.110268874267934e-03
7.900000e+02	5.077495586022625e-03	1.009049413244982e+00	4.064097729540697e+00	1.495717056150459e-03	3.372327472644632e+00	1.839238986266083e+00	1.110602584358247e-03
8.000000e+02	4.909349957470339e-03	1.008564806045510e+00	3.349777114046616e+00	1.444046090804597e-03	3.243814785942311e+00	1.865834303851807e+00	1.110069205119265e-03
8.100000e+02	4.663335598675250e-03	1.008855641681381e+00	2.765186222223288e+00	1.048515911328976e-03	3.152673655713017e+00	1.727258969740992e+00	1.110389311156275e-03
8.200000e+02	4.645728936017558e-03	1.008846938881027e+00	1.954867914768854e+00	1.042377477227964e-03	3.119735584652734e+00	1.747841724258169e+00	1.110379732485066e-03
8.300000e+02	4.750194413864058e-03	1.008787115019111e+00	1.168585021483119e+00	9.937283326360970e-04	2.858931839300588e+00	1.967090617400605e+00	1.110313887805134e-03
8.400000e+02	4.791502341228029e-03	1.008694305205063e+00	3.371262108006188e-01	1.052447662125909e-03	2.772556376750118e+00	2.071496192750419e+00	1.110211737387144e-03
8.500000e+02	4.671235774878182e-03	1.008499238300801e+00	5.813745190133131e+00	1.051500225920039e-03	2.747697227768406e+00	2.093637205738988e+00	1.109997038478296e-03
8.600000e+02	4.135989345506325e-03	1.009176090393804e+00	5.048902578419468e+00	1.136718117625031e-03	3.564920216659455e+00	1.222386457548235e+00	1.110742010601416e-03
8.700000e+02	4.278949195633261e-03	1.009240222772176e+00	4.296627144867154e+00	1.139459710723232e-03	3.376487125558875e+00	1.296072885312812e+00	1.110812597417311e-03
8.800000e+02	4.192226632661090e-03	1.009206137652891e+00	3.424679803872380e+00	1.149013833240004e-03	3.338497649641325e+00	1.348615105684097e+00	1.110775081889260e-03
8.900000e+02	4.055102083818947e-03	1.009262932932367e+00	2.585555048554273e+00	1.166929668413859e-03	3.312238957470002e+00	1.353775215416799e+00	1.110837593182897e-03
9.000000e+02	3.706127133714673e-03	1.008973739730650e+00	1.727134904715748e+00	1.166917951738237e-03	3.217191178648698e+00	1.453109048996067e+00	1.110519294878582e-03
9.100000e+02	3.721438912254690e-03	1.008903782987924e+00	9.426879975309750e-01	1.163903629380839e-03	3.152121647435015e+00	1.467095814764399e+00	1.110442297520232e-03
9.200000e+02	3.565510399851031e-03	1.009090332090505e+00	3.184931328022946e-01	1.170507601583613e-03	2.621098420616419e+00	1.779941561386336e+00	1.110647621375255e-03
9.300000e+02	3.483684209816987e-03	1.009150819121210e+00	5.896148121701387e+00	1.172805245574378e-03	2.399158756481186e+00	1.855112503334560e+00	1.110714195966886e-03
9.400000e+02	2.976951888654942e-03	1.009991881853788e+00	5.100280134916012e+00	1.102845428955594e-03	1.483549982348194e+00	2.658959609544324e+00	1.111639905285128e-03
