#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.500393564818964e-05	9.933246960397809e-01	4.772219468358953e+00	5.550589761919552e-05	6.108665350911473e+00	1.090681262841060e+00	6.887328770900993e-04
1.000000e+01	1.484966216788993e-04	9.925021617684808e-01	3.076207175713392e-01	5.741383113793236e-05	6.038114564347217e+00	1.286700390585976e-02	1.092389977510056e-03
2.000000e+01	4.940196228671875e-04	9.923658734552009e-01	5.543463378676695e+00	5.115799521369339e-05	5.871461475919588e+00	1.945669359096174e+00	1.092239972811615e-03
3.000000e+01	3.894024013766597e-03	9.948558321590457e-01	1.226798821851082e-01	3.474233830442755e-04	1.524990648511796e+00	6.108935752512807e+00	1.094980526975897e-03
4.000000e+01	5.073061331805530e-03	9.931790706641307e-01	5.590555439997096e-01	2.400739848693983e-04	1.157479783946046e+00	3.921531540569090e-01	1.093135012152578e-03
5.000000e+01	5.807482889952659e-03	9.940449099990518e-01	1.075900325675830e+00	1.680507917334881e-04	7.334527359376398e-02	1.614149425597372e+00	1.094087991650292e-03
6.000000e+01	5.652218214753750e-03	9.932431021918885e-01	1.675476644749993e+00	1.531651501095006e-04	6.170699612781663e+00	1.805258485979327e+00	1.093205487968009e-03
7.000000e+01	6.187345260998083e-03	9.927352156484388e-01	2.315099245240024e+00	1.113351836060281e-04	1.253797847722044e-01	1.566043320993520e+00	1.092646486495621e-03
8.000000e+01	4.970367553170607e-03	9.948754723397939e-01	2.673513034382956e+00	1.551297231751284e-04	4.721896874312343e+00	3.561975200746192e+00	1.095002143791893e-03
9.000000e+01	5.273827889336907e-03	9.934925561603546e-01	2.806432234523655e+00	3.631154758548604e-04	3.868107816066289e+00	4.785624587040530e+00	1.093480047586616e-03
1.000000e+02	5.235703277370891e-03	9.929879882984294e-01	3.491856699293342e+00	3.758918205417386e-04	3.661586238941822e+00	4.960703838801937e+00	1.092924698795881e-03
1.100000e+02	5.144600493703502e-03	9.931821920228451e-01	4.207154128859373e+00	4.086921530291986e-04	3.245813494434324e+00	5.309596998955804e+00	1.093138447652376e-03
1.200000e+02	5.582654640936793e-03	9.936479240039729e-01	4.959389062563789e+00	2.299482599876535e-04	2.769737071591322e+00	5.641618729309035e+00	1.093651052025432e-03
1.300000e+02	6.441387354454121e-03	9.947051383954273e-01	5.575730198962287e+00	4.260489721103793e-04	2.737116757607755e+00	5.632283514613976e+00	1.094814667027787e-03
1.400000e+02	6.916358728171928e-03	9.939359811323397e-01	6.196169781032303e+00	4.509395479438916e-04	3.058153231898573e+00	5.220438745695905e+00	1.093968099919229e-03
1.500000e+02	7.207534640785045e-03	9.956771381797302e-01	3.391189993313395e-01	6.164458841771092e-04	5.771078229338247e+00	2.551285883127773e+00	1.095884491219024e-03
1.600000e+02	7.212962080886232e-03	9.958116838632967e-01	7.429828249250330e-01	6.367102431270938e-04	5.734831581031598e+00	2.595968018921122e+00	1.096032577905287e-03
1.700000e+02	6.851871857229123e-03	9.947680739037239e-01	1.368814604533073e+00	5.286658087232149e-04	5.675688765465288e+00	2.448755395702280e+00	1.094883936517710e-03
1.800000e+02	6.641570956420835e-03	9.947458566608777e-01	1.876412724156294e+00	5.956961296452146e-04	5.429084270826202e+00	2.682992913490893e+00	1.094859483277860e-03
