#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.380363347023663e-05	1.010849903598428e+00	3.530264895280182e+00	6.699850783903077e-05	4.099887823641561e+00	5.404605497089674e+00	7.008841773362220e-04
1.000000e+01	6.949712326204478e-05	1.010830097472019e+00	6.657775870706063e-01	6.662966813750161e-05	4.075686002286959e+00	1.003530763500351e+00	1.112562480948557e-03
2.000000e+01	1.219444674171161e-03	1.013444296930847e+00	1.068335188282927e+00	3.546936919263519e-05	1.589161140060704e-01	3.355494278081185e+00	1.115439779757606e-03
3.000000e+01	1.066291867533905e-03	1.013424405865332e+00	6.206437324297563e+00	3.551469066595633e-05	1.210952500858593e-01	3.293535175945486e+00	1.115417886807195e-03
4.000000e+01	1.098160176999969e-03	1.010731337603052e+00	2.014835148681738e+00	1.159964755323447e-04	3.540057954055580e+00	2.888865572273935e+00	1.112453781647744e-03
5.000000e+01	1.388749653012380e-03	1.010707498623279e+00	8.686986456206282e-01	1.166051900813210e-04	3.494970365905573e+00	3.083733110834133e+00	1.112427543455444e-03
6.000000e+01	1.673043901501008e-03	1.010773799272149e+00	5.981207072117819e+00	1.245372377488195e-04	3.467906428776391e+00	3.274012500800944e+00	1.112500516761819e-03
7.000000e+01	1.554129173509430e-03	1.010782194771294e+00	5.081857665316223e+00	1.228442675127861e-04	3.430116157089904e+00	3.207020389576702e+00	1.112509757204284e-03
8.000000e+01	9.112591663334710e-04	1.009418116666100e+00	3.774801272863269e+00	1.322475286094461e-04	3.354171807768590e+00	3.665419338138732e+00	1.111008394982564e-03
9.000000e+01	3.186753551776235e-03	1.013758458464674e+00	4.389599030142541e+00	9.365425456870170e-05	3.951535517511631e+00	1.423167312337612e+00	1.115785559267306e-03
1.000000e+02	2.775294022887698e-03	1.015110126464526e+00	2.599384028011642e+00	9.994324929005206e-05	3.594484153038786e+00	2.296418379285460e+00	1.117273262400696e-03
1.100000e+02	2.637556190715957e-03	1.015114912747028e+00	1.184896507840618e+00	9.971839040421271e-05	3.554110588135854e+00	2.353687248649834e+00	1.117278530386234e-03
1.200000e+02	2.829860207555181e-03	1.008483557521859e+00	8.819615859682067e-01	7.817629442194933e-04	1.472091025141374e+00	3.626358968107680e+00	1.109979779547873e-03
1.300000e+02	3.277243251334151e-03	1.007954910114101e+00	1.216506011676793e-01	6.269919108200896e-04	1.264793084550988e+00	3.837967035240668e+00	1.109397927787628e-03
1.400000e+02	3.093831599408179e-03	1.007731927423784e+00	5.789836567803375e+00	6.168775339257132e-04	1.223051140287877e+00	3.761375962504851e+00	1.109152503580565e-03
1.500000e+02	2.760127707186040e-03	1.007601154914474e+00	4.926837429722392e+00	6.281185161862490e-04	1.074064740846564e+00	4.047697652708878e+00	1.109008569809932e-03
