#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.596114333499792e-05	9.926450899895281e-01	3.682635078087038e+00	2.721123650529958e-05	3.634199124443723e+00	1.140341874947745e+00	6.882616645730395e-04
1.000000e+01	3.791259513137973e-04	9.927112136494705e-01	3.910680752998505e+00	2.682233912896831e-05	3.590339066320506e+00	1.653769693889608e+00	1.092620068877481e-03
2.000000e+01	4.051631342867964e-04	9.927626892253012e-01	3.346729466536894e+00	2.682371667313525e-05	3.576507879217335e+00	2.923455245668132e+00	1.092676725079643e-03
3.000000e+01	1.025241373890194e-03	9.933506461917772e-01	2.212844235316106e+00	2.113085429027031e-05	3.868359715559296e+00	4.427576951386381e+00	1.093323855455905e-03
4.000000e+01	1.727081417006546e-03	9.971029256173175e-01	5.939209081868301e+00	4.843482731989008e-05	3.988012573845102e+00	8.936993561500838e-01	1.097453773349458e-03
5.000000e+01	1.167814743368634e-03	9.931504670528385e-01	2.731691803444088e+00	3.570442485866994e-05	2.234765195092749e+00	1.025276949180771e-01	1.093103529804731e-03
6.000000e+01	1.873632386984177e-03	9.916229376019143e-01	4.001521034064878e+00	9.138222695886318e-04	7.079167683380826e-01	1.020648743290123e+00	1.091422266098899e-03
7.000000e+01	7.881335872659726e-04	9.906807523553151e-01	5.397766963950183e+00	8.548112714363014e-04	3.501610442063807e+00	4.108243959980372e+00	1.090385257052481e-03
8.000000e+01	1.395555915372457e-03	9.915990035830878e-01	6.235896955360344e+00	8.166113276171110e-04	3.372922343216115e+00	4.264049736757227e+00	1.091395923302586e-03
9.000000e+01	2.046038224165375e-03	9.928501374572829e-01	8.438769488886021e-01	1.127320114934712e-03	2.249065206714368e+00	5.194357629420953e+00	1.092772974312993e-03
1.000000e+02	1.066744730710583e-03	9.940888402603749e-01	1.548603460739492e+00	7.681279207441079e-04	1.698519920007802e+00	5.681396880937183e+00	1.094136343159263e-03
1.100000e+02	1.829972547596224e-03	9.945268607453709e-01	2.561654916942142e+00	4.566756009047096e-04	4.977945937970867e+00	1.905157628851486e+00	1.094618447084257e-03
1.200000e+02	1.681101766397184e-03	9.946145329493754e-01	3.094110865188315e+00	4.529734374684613e-04	4.933218541813469e+00	1.930118982713604e+00	1.094714942830715e-03
1.300000e+02	9.063089955627715e-04	9.947326822630815e-01	4.079154623278853e+00	1.527319232752716e-03	4.580339116294185e+00	1.801618586186276e+00	1.094844982976836e-03
1.400000e+02	2.338753792704215e-03	9.964999949990752e-01	4.001950818326252e+00	1.858031604214823e-03	4.346924683057626e+00	2.510794066760635e+00	1.096790162336935e-03
1.500000e+02	2.504480907043596e-03	9.968717213643060e-01	4.447755362559640e+00	1.889590035773703e-03	4.222475709858728e+00	2.483751829457944e+00	1.097199300141764e-03
1.600000e+02	2.604469242580899e-03	9.968345191082578e-01	4.738840232162932e+00	1.645708832184173e-03	3.813012629400329e+00	2.893145882075285e+00	1.097158353760776e-03
1.700000e+02	2.676792574886250e-03	9.971807570533970e-01	4.957388572866877e+00	1.647196726920965e-03	3.790765531622404e+00	2.988104516799672e+00	1.097539437929328e-03
1.800000e+02	2.728362288603213e-03	9.972666566989750e-01	5.219636091336708e+00	1.640318288734070e-03	3.766083043227921e+00	3.018012630551868e+00	1.097633982722796e-03
1.900000e+02	2.699163709434692e-03	9.968777218596393e-01	5.540367141554423e+00	1.660346446369184e-03	3.687620289986756e+00	3.066763520881980e+00	1.097205904541447e-03
2.000000e+02	2.769116274131858e-03	9.968915847348475e-01	5.837895923979102e+00	1.657514713283092e-03	3.660836208860606e+00	3.093742598026274e+00	1.097221162609913e-03
2.100000e+02	3.086717248012817e-03	9.974053398002288e-01	5.886843161040689e+00	1.624333538392457e-03	3.464743403009172e+00	3.485052224574452e+00	1.097786623226460e-03
2.200000e+02	2.082311369797495e-03	9.977398584422633e-01	6.165479702250082e+00	1.519511512332350e-03	2.974602093167680e+00	3.932889965890324e+00	1.098154808632925e-03
2.300000e+02	1.685809750060613e-03	9.972937994810985e-01	1.969053159836648e-02	1.533398695789405e-03	2.926422423295262e+00	4.066345150148240e+00	1.097663857220098e-03
2.400000e+02	1.410296659578021e-03	9.978949904605956e-01	7.356342440101907e-02	1.513831561359143e-03	2.777512831410434e+00	4.414000843815001e+00	1.098325553512428e-03
2.500000e+02	2.110220878643196e-03	9.967826230549643e-01	5.968759940873875e+00	1.678400579765935e-03	2.428546369368219e+00	5.431051483226160e+00	1.097101234763283e-03
2.600000e+02	2.601336804118721e-03	9.967735673505951e-01	6.162421963955867e+00	1.713104183112156e-03	2.337431463628577e+00	5.626473134471917e+00	1.097091267670944e-03
2.700000e+02	2.563631251538821e-03	9.961352452172897e-01	6.195333445891865e+00	1.400391315882660e-03	2.075742514329583e+00	6.173956672362984e+00	1.096388703255766e-03
2.800000e+02	3.904931870618094e-03	9.967446301418392e-01	3.058156111382852e-02	1.166651890998673e-03	1.875506143975602e+00	3.298089050549406e-01	1.097059418151578e-03
2.900000e+02	3.905426710087791e-03	9.969026669667063e-01	4.106051627798000e-01	1.051418683828231e-03	1.768125992823232e+00	3.457098077920957e-01	1.097233360184364e-03
3.000000e+02	3.940976358556146e-03	9.969671660992557e-01	6.960833393068177e-01	1.052609795830164e-03	1.741670729071452e+00	3.736481078303516e-01	1.097304350665462e-03
3.100000e+02	3.292246936831474e-03	9.963112964820997e-01	1.427983667325454e+00	1.095216427182375e-03	1.777366320561682e+00	6.196915174035950e+00	1.096582472745259e-03
3.200000e+02	3.548007808651522e-03	9.953608407674759e-01	1.632363940829291e+00	1.086609102617410e-03	1.019093466287637e+00	8.894738438753114e-01	1.095536360870931e-03
3.300000e+02	3.528501708847683e-03	9.961706225065327e-01	1.885763368736146e+00	1.100603569848355e-03	1.094168508305295e+00	9.646262840493338e-01	1.096427641000881e-03
3.400000e+02	4.192006807342951e-03	9.938587449762714e-01	2.545775273615170e+00	2.789417167477861e-04	1.851895950246637e+00	6.277395625661692e+00	1.093883090529789e-03
3.500000e+02	4.186180978049832e-03	9.939815636530576e-01	3.083230014826732e+00	4.494897672898951e-04	2.222640322188830e+00	5.950358647406998e+00	1.094018269974973e-03
3.600000e+02	5.146681792571129e-03	9.935862936678387e-01	3.681412379718848e+00	1.664928898919694e-04	2.581328161991077e+00	5.602333278177276e+00	1.093583219063352e-03
3.700000e+02	5.247309032595077e-03	9.932157857029235e-01	4.425985731733091e+00	1.855850555250930e-04	2.683874241983768e+00	5.388766421794927e+00	1.093175422281590e-03
3.800000e+02	4.910777110051693e-03	9.929824856001689e-01	5.109231408647259e+00	1.714609392118093e-04	2.823496515974852e+00	5.225414011765275e+00	1.092918642292771e-03
3.900000e+02	6.080776342427944e-03	9.915668809232988e-01	5.682828707503286e+00	2.436153159319812e-05	8.218677161303014e-01	1.068388821268146e+00	1.091360567740698e-03
4.000000e+02	6.022164653611917e-03	9.923836229514630e-01	1.925223847805379e-01	3.606542907555212e-04	4.627899429757131e+00	3.557088388684626e+00	1.092259508660069e-03
4.100000e+02	5.938798545498148e-03	9.928243276071476e-01	8.465825802675466e-01	3.124009408990527e-04	4.417880435806458e+00	3.810597270249895e+00	1.092744566897175e-03
4.200000e+02	5.402262859209422e-03	9.933430120263010e-01	1.571980832536039e+00	6.399746834880114e-04	5.082436794948702e+00	3.082983923620762e+00	1.093315452969569e-03
4.300000e+02	5.588765746044241e-03	9.933894480879294e-01	2.357650187150099e+00	7.141669019770018e-04	4.148277739835823e+00	3.867735313283801e+00	1.093366562468643e-03
4.400000e+02	5.961133286198430e-03	9.929661208914795e-01	2.999731237514097e+00	9.714155536358933e-04	3.977007737845164e+00	4.018743547688153e+00	1.092900630600257e-03
4.500000e+02	6.160628551692265e-03	9.934726519088829e-01	3.674952974543868e+00	8.954051975407346e-04	3.950560324558756e+00	4.006147601924418e+00	1.093458140123182e-03
4.600000e+02	6.182573895965477e-03	9.933092203682597e-01	4.273337473128543e+00	8.739766943858036e-04	3.888188384194675e+00	4.106583531051666e+00	1.093278260437411e-03
4.700000e+02	6.034701470398974e-03	9.935046592996125e-01	4.897438502615892e+00	9.008488510157571e-04	3.828812022384939e+00	4.169712954203526e+00	1.093493368815054e-03
4.800000e+02	6.383956021399371e-03	9.944344893073168e-01	5.804724094976693e+00	1.251980048342215e-03	3.588755087342740e+00	4.127160658684378e+00	1.094516779161480e-03
4.900000e+02	6.369582730432452e-03	9.938816116938949e-01	7.161072629111652e-02	8.140290251179987e-04	3.417274238253043e+00	4.310235720003035e+00	1.093908258609127e-03
5.000000e+02	6.396051278278897e-03	9.942424672779772e-01	5.871908362872941e-01	9.073815176145623e-04	3.219986738790124e+00	4.560545686481346e+00	1.094305431571125e-03
5.100000e+02	6.835067915602063e-03	9.939834096398708e-01	1.204067106386815e+00	1.044579846875468e-03	2.856824357321447e+00	4.872226307372547e+00	1.094020301746360e-03
5.200000e+02	7.006330178498552e-03	9.937400278792872e-01	1.774140576084857e+00	1.231581510648451e-03	2.559320443335406e+00	5.168935573926633e+00	1.093752425457308e-03
5.300000e+02	6.353444869944003e-03	9.922962101445530e-01	2.568275726212596e+00	1.642344072433416e-03	2.353333880767527e+00	5.182723234926542e+00	1.092163298417056e-03
5.400000e+02	6.562316800392204e-03	9.920424284615287e-01	3.324264894515798e+00	1.546433627076732e-03	2.214447158442272e+00	5.310142250231653e+00	1.091883975532240e-03
5.500000e+02	6.759895650895051e-03	9.919330897615463e-01	4.094098145208260e+00	1.547588887001283e-03	2.177924662358263e+00	5.334592658490283e+00	1.091763632721296e-03
5.600000e+02	6.765724913346049e-03	9.919789888116636e-01	4.955789331726310e+00	1.541642971224791e-03	2.072425225054495e+00	5.329682143421119e+00	1.091814151162723e-03
5.700000e+02	6.640899187350456e-03	9.918081089697417e-01	5.744864865402917e+00	1.439196578931425e-03	2.039501481850746e+00	5.347101744422518e+00	1.091626073560614e-03
5.800000e+02	6.522447738652597e-03	9.917967632297050e-01	1.765463702088764e-01	1.446977772615915e-03	1.974729929203590e+00	5.479691412398770e+00	1.091613585957885e-03
5.900000e+02	6.652062222221053e-03	9.923206288189471e-01	1.026022832834439e+00	1.224819108988653e-03	1.723531682149561e+00	5.649357234289390e+00	1.092190174645844e-03
6.000000e+02	6.044393061476343e-03	9.923867686568831e-01	1.732147836943077e+00	1.467724716486636e-03	1.548627448779804e+00	5.848523114425474e+00	1.092262970956883e-03
6.100000e+02	6.062367974220004e-03	9.924457425808250e-01	2.470497661631172e+00	1.474595279499752e-03	1.468261308779785e+00	5.909964948048172e+00	1.092327880159029e-03
6.200000e+02	5.993379528674537e-03	9.924433957439620e-01	3.182206617315298e+00	1.387586295612194e-03	1.384716465091504e+00	6.004373592992794e+00	1.092325297130834e-03
6.300000e+02	5.667548006292994e-03	9.926719783231402e-01	3.880803440265739e+00	1.379615536963910e-03	1.382739997173387e+00	6.030652801521491e+00	1.092576884813104e-03
6.400000e+02	5.744773010506556e-03	9.928239680937617e-01	4.539130588232171e+00	1.366047022100979e-03	1.274885621913445e+00	6.157442005407095e+00	1.092744171201494e-03
6.500000e+02	5.666621266609646e-03	9.924680913279830e-01	5.205040949921175e+00	1.368582910356973e-03	1.195959456333429e+00	6.276251619752489e+00	1.092352478138102e-03
6.600000e+02	5.824786133314095e-03	9.930379461699875e-01	5.857293450268147e+00	1.146738671096070e-03	1.264854161069725e+00	6.247784331256218e+00	1.092979684548346e-03
6.700000e+02	6.488466582485363e-03	9.924464168448713e-01	6.647168180446285e-01	1.297181140390149e-03	1.657339772328098e+00	5.438622492828162e+00	1.092328622282638e-03
6.800000e+02	6.218244788660014e-03	9.917493412563686e-01	1.855390324992848e+00	1.142187668806467e-03	1.755336785548357e+00	4.908118086195453e+00	1.091561391322566e-03
6.900000e+02	6.067053726117148e-03	9.907479817906751e-01	2.648823908986445e+00	1.455575827028418e-03	1.576291180076413e+00	5.137837404124990e+00	1.090459252620662e-03
