#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.215007044791536e-05	1.027820842079818e+00	1.785620869887973e+00	4.866032785048184e-05	3.967949623703089e+00	5.883691532763208e+00	7.126511688686052e-04
1.000000e+01	9.104943743969563e-04	1.027621605886393e+00	4.194090910867549e+00	4.211000141062548e-05	3.893011506104042e+00	1.019654661511286e+00	1.131043927343045e-03
2.000000e+01	7.522411383475567e-04	1.027695304886688e+00	1.683578974027832e+00	4.218513819660058e-05	3.840836589483715e+00	1.067568156598074e+00	1.131125043588808e-03
3.000000e+01	1.227403505476806e-03	1.027883813929916e+00	5.676662877711431e+00	4.488343985588273e-05	3.758504075813991e+00	9.113284843679528e-01	1.131332524637642e-03
4.000000e+01	1.229523972994577e-03	1.027912432581044e+00	3.213347215915602e+00	4.482692705853491e-05	3.751759108148467e+00	8.425505706487981e-01	1.131364023538970e-03
5.000000e+01	2.589379741947643e-03	1.029257332648012e+00	4.228336348280391e-03	4.640114272809184e-05	3.267391056963092e+00	1.935648383106914e+00	1.132844277598358e-03
6.000000e+01	2.586667137000260e-03	1.029007816228874e+00	3.661542040796631e+00	5.431571489228775e-05	3.575683029771017e+00	1.595362944218747e+00	1.132569649243892e-03
7.000000e+01	2.775987052263133e-03	1.029130427877794e+00	1.028921091429859e+00	5.512175254035465e-05	3.569816042425280e+00	1.592809360915297e+00	1.132704600825425e-03
8.000000e+01	3.973571686186382e-03	1.027609214208286e+00	4.663265222493447e+00	6.460420404876369e-05	5.298761115077669e+00	6.159859514170059e+00	1.131030288536511e-03
9.000000e+01	4.009198999427685e-03	1.025427141817804e+00	2.069540352500654e+00	8.394256279435926e-04	5.242226057163432e+00	7.087628243216959e-02	1.128628607108113e-03
1.000000e+02	4.354050194866321e-03	1.025478886103021e+00	6.112706903813608e+00	8.203681878420152e-04	5.164529812257611e+00	6.138564480647523e-02	1.128685559063225e-03
1.100000e+02	2.724014529408763e-03	1.028091747723028e+00	4.265053809958951e+00	9.172636971933983e-04	5.312788611562109e+00	5.612835177448441e+00	1.131561385390122e-03
1.200000e+02	2.801865771439419e-03	1.028723594598661e+00	1.611652631833351e+00	9.127894046262367e-04	5.291392208285905e+00	5.707152029399571e+00	1.132256822862049e-03
1.300000e+02	3.564024436120233e-04	1.032229424261204e+00	3.561899651538250e+00	1.260302816248546e-03	4.665378851868708e+00	1.637733412273026e+00	1.136115487692961e-03
1.400000e+02	7.036387455355656e-04	1.032207480033239e+00	4.452553157552308e+00	8.602123375552312e-04	3.542313328462521e+00	5.220330774274487e+00	1.136091334944869e-03
1.500000e+02	6.362374059795634e-04	1.032262859564743e+00	1.441287754055462e+00	8.586643690772769e-04	3.523685819147011e+00	5.332850617158555e+00	1.136152288006237e-03
1.600000e+02	9.052364273762856e-04	1.031732471574509e+00	4.895942966078854e+00	8.509315552517715e-04	3.448167760147327e+00	5.329876267547743e+00	1.135568520487090e-03
1.700000e+02	3.449028149549364e-04	1.030803023823071e+00	2.598136164363285e+00	8.531316932170242e-04	3.207636855180761e+00	5.051714188027923e+00	1.134545530868124e-03
1.800000e+02	1.960340033554184e-03	1.032663221145265e+00	3.773625614505047e+00	9.800590112507023e-04	3.252227149579430e+00	9.955492433886989e-01	1.136592942943616e-03
1.900000e+02	2.358979318350380e-03	1.033105511612831e+00	7.411779824431305e-01	9.940425604596673e-04	3.181614341494173e+00	1.124591816830415e+00	1.137079746592544e-03
2.000000e+02	1.956835596086861e-03	1.032635209952520e+00	3.794372314715813e+00	8.832638856310784e-04	2.753216401131126e+00	1.806173848645555e+00	1.136562112636750e-03
2.100000e+02	1.823557364548172e-03	1.030749581021632e+00	7.285221072049328e-01	4.311703896805541e-04	1.933873981131186e+00	2.883631830813815e+00	1.134486709454015e-03
2.200000e+02	1.725411173741616e-03	1.030751422388175e+00	4.188400376726314e+00	4.335194159636251e-04	1.901416200117431e+00	2.948178615221403e+00	1.134488736140137e-03
2.300000e+02	1.473452032634905e-03	1.030522947770567e+00	1.322616156637771e+00	4.250964717836056e-04	1.891988401797832e+00	3.048470262483256e+00	1.134237267284950e-03
2.400000e+02	1.549926028243994e-03	1.030670836650018e+00	4.690859463880087e+00	4.293370589640548e-04	1.834806160451208e+00	3.237461828146982e+00	1.134400040058572e-03
2.500000e+02	1.577808531181181e-03	1.030650668431889e+00	1.914348937295359e+00	4.287239916443207e-04	1.827839141772885e+00	3.236745145015097e+00	1.134377842062238e-03
2.600000e+02	1.534371617784116e-03	1.030361357596804e+00	5.682245719186880e+00	4.024964246520217e-04	1.745030207906367e+00	3.057598045608441e+00	1.134059414285650e-03
2.700000e+02	1.436233191284196e-03	1.030475401464402e+00	2.695766145699580e+00	3.746206667591093e-04	1.510534416883380e+00	3.533408210159530e+00	1.134184935803646e-03
2.800000e+02	1.360847907109633e-03	1.031471330850627e+00	6.100590454409011e+00	3.758960510612746e-04	1.464799925536094e+00	3.629769007793156e+00	1.135281097929763e-03
2.900000e+02	1.323452676818240e-03	1.031531113346767e+00	3.236635596643329e+00	3.719260323630672e-04	1.421353806682927e+00	3.683159846162831e+00	1.135346897080767e-03
3.000000e+02	1.209055497666259e-03	1.031439295641089e+00	5.758403252582954e-01	3.768665845651965e-04	1.369970488392702e+00	3.544124668068479e+00	1.135245838619330e-03
3.100000e+02	1.243387826725761e-03	1.030986986242376e+00	3.967067742902008e+00	3.892633854070908e-04	1.440887656529317e+00	3.517529029966778e+00	1.134748007709817e-03
3.200000e+02	1.513090424194601e-03	1.031515074031625e+00	2.035520385967975e+00	6.775926655850211e-04	1.734820267252387e+00	2.310383868610374e+00	1.135329243530193e-03
3.300000e+02	3.691923338559353e-03	1.030904631384354e+00	5.194566100120786e+00	4.641067524284231e-04	6.158343953471693e+00	4.438498236051670e+00	1.134657364459890e-03
3.400000e+02	3.647862900781992e-03	1.030997884853526e+00	2.378479737472131e+00	4.696869522779718e-04	6.144927154039407e+00	4.464497301152270e+00	1.134760003183527e-03
3.500000e+02	3.653019033279001e-03	1.031034942045141e+00	5.918805838357477e+00	4.462517172407203e-04	6.194856033410496e+00	4.345766910243245e+00	1.134800789900448e-03
