#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.232269711958229e-04	9.965328406123444e-01	2.201285661754994e-01	2.188362238749083e-05	4.797174837815974e-01	1.285004559746372e+00	6.909572802992330e-04
1.000000e+01	1.616774248285835e-03	9.930890440712183e-01	4.085626754186352e+00	1.715930841009789e-05	2.214091870631540e-01	4.322146108208545e+00	1.093035925065824e-03
2.000000e+01	1.439536191225691e-03	9.929518487944791e-01	4.671160087529374e+00	1.665719641903831e-05	1.569000515125647e-01	4.464739471305521e+00	1.092884922124929e-03
3.000000e+01	1.626830635642653e-03	9.927690312843871e-01	5.321089765402225e+00	1.841534742775404e-05	6.395361397561063e-02	4.594571475132689e+00	1.092683705418880e-03
4.000000e+01	1.932651701585766e-03	9.966704567309672e-01	3.741903490068105e+00	2.220920720708221e-04	2.908249993984152e+00	3.682522306961470e+00	1.096977779749411e-03
5.000000e+01	1.890629608253735e-03	9.965263678982951e-01	3.922118404919912e+00	1.986993801664989e-04	2.825815561035432e+00	3.899028026001045e+00	1.096819189468457e-03
6.000000e+01	1.730017188912049e-03	9.977999974204982e-01	3.820609623902563e+00	2.010415534042509e-04	2.736806850272212e+00	4.348484558999642e+00	1.098221000143244e-03
7.000000e+01	2.348534000005124e-03	9.973474686834229e-01	4.071078723048828e+00	1.784226429869862e-04	2.584716632195880e+00	4.467895767759266e+00	1.097722927820625e-03
8.000000e+01	2.496918054316479e-03	9.979595239252095e-01	4.381100896399445e+00	3.382867520504865e-04	2.074485467199507e+00	4.904082044739486e+00	1.098396581780853e-03
9.000000e+01	2.366504990151979e-03	9.970075858349857e-01	4.423607391921191e+00	1.512008847142977e-03	1.283313618716758e+00	5.969869081489797e+00	1.097348838341063e-03
1.000000e+02	2.185488167623867e-03	9.965645668015789e-01	4.893118895446767e+00	1.571117069520690e-03	1.064647502018063e+00	6.036613123085664e+00	1.096861232801667e-03
1.100000e+02	2.206256077217151e-03	9.961803251853477e-01	5.322046323353957e+00	1.525803772825713e-03	8.654836937920378e-01	6.143987577738687e+00	1.096438320180736e-03
1.200000e+02	2.408875089626401e-03	9.953204017314590e-01	5.491017697852846e+00	1.566268501785076e-03	7.326717369907731e-01	2.517690994174249e-01	1.095491851952617e-03
1.300000e+02	2.484466917781920e-03	9.949099913813287e-01	2.716614591240248e-02	1.716665878370552e-03	4.318649380598328e-01	1.861274371786248e-01	1.095040136913176e-03
1.400000e+02	1.669635213251970e-03	9.932771139112049e-01	3.814304151338195e-01	1.648475334535461e-03	1.683341338790786e-01	6.985981130802668e-01	1.093242922708940e-03
1.500000e+02	1.400019401966857e-03	9.929404861056704e-01	8.271516533607506e-01	1.734288878687812e-03	8.690086263083453e-02	9.906450728024500e-01	1.092872415867663e-03
1.600000e+02	1.347621364996829e-03	9.930922564572343e-01	1.710401931169708e+00	1.868046705914560e-03	6.365046589670323e-02	7.948094843918847e-01	1.093039460754131e-03
1.700000e+02	1.492319390347310e-03	9.935255841126086e-01	1.007791602977168e+00	1.988109657359441e-03	6.139193160914103e+00	2.378842211720343e+00	1.093516399551791e-03
1.800000e+02	1.738618862980226e-03	9.935166163297671e-01	1.904880583066687e+00	1.740216538187066e-03	5.867324533288468e+00	2.373750029607115e+00	1.093506529229615e-03
1.900000e+02	1.993940671690153e-03	9.937637736795651e-01	2.364754767442395e+00	1.733962560544853e-03	5.768867690242839e+00	2.624128008676994e+00	1.093778561092303e-03
2.000000e+02	2.041670796449397e-03	9.936163670100333e-01	2.883630438889224e+00	1.768047630752842e-03	5.701218620298976e+00	2.776326003683042e+00	1.093616319059371e-03
2.100000e+02	3.755663908994883e-03	9.952194652239992e-01	3.257901000384765e+00	6.334974982347841e-04	5.413294400037644e+00	3.222222449468754e+00	1.095380756951154e-03
2.200000e+02	3.865377872817950e-03	9.943951768851352e-01	4.175628440005084e+00	3.333167761506291e-04	4.284583298282257e-01	1.471676254318368e+00	1.094473510242140e-03
2.300000e+02	4.011098981980238e-03	9.941984429348661e-01	4.770388900990156e+00	3.598933581614918e-04	4.104274591251562e-01	1.437991164605158e+00	1.094256976511748e-03
2.400000e+02	3.930519747250781e-03	9.942779967799176e-01	5.317175891766210e+00	3.502149148107958e-04	3.291814316460281e-01	1.524079526334534e+00	1.094344536847991e-03
2.500000e+02	2.749074953305555e-03	9.952567769139693e-01	6.056560531390522e+00	4.723094118185813e-04	5.172124991746758e+00	2.702506504406055e+00	1.095421823779758e-03
2.600000e+02	2.373434190348783e-03	9.945952790618008e-01	6.278101963394491e+00	6.832322174223198e-04	6.103830140951460e+00	1.996390946446611e+00	1.094693751185372e-03
2.700000e+02	3.086862486160481e-03	9.946861443140480e-01	2.909469089662618e-01	6.850582430398277e-04	5.595023440519833e+00	2.717547867490818e+00	1.094793761336163e-03
2.800000e+02	3.528221920288184e-03	9.943686736409970e-01	8.159904272881436e-01	6.775355627084664e-04	5.562166359708200e+00	2.750687294046297e+00	1.094444339647472e-03
2.900000e+02	3.349464096114813e-03	9.941788422103401e-01	1.388950828323943e+00	6.872697937753023e-04	5.535675922325454e+00	2.751229734584927e+00	1.094235403122944e-03
3.000000e+02	2.856842479351911e-03	9.940319189713922e-01	1.982378504828644e+00	1.129285782121055e-03	5.445029031387126e+00	2.863870194172102e+00	1.094073693174218e-03
3.100000e+02	3.040776304062792e-03	9.940779407132746e-01	1.738377632687103e+00	1.087647855008707e-03	5.023092785524356e+00	4.208532118599582e+00	1.094124346655406e-03
3.200000e+02	1.745368929876410e-03	9.930381720572135e-01	2.606666483049672e+00	2.126306254900884e-03	5.495016418366959e+00	3.523067931760032e+00	1.092979933169408e-03
3.300000e+02	2.739728825165493e-03	9.930574014000245e-01	2.902652508665265e+00	2.040090206997926e-03	5.364374889211114e+00	4.020073221960756e+00	1.093001097799743e-03
3.400000e+02	3.438574984586319e-03	9.941372239285964e-01	3.707334692060422e+00	2.012274882467867e-03	5.185006293246867e+00	4.022416120117269e+00	1.094189596276764e-03
3.500000e+02	3.601811826425233e-03	9.942743648977520e-01	4.288849340819830e+00	2.067816972451205e-03	4.991098989958875e+00	4.182413211014932e+00	1.094340539444429e-03
3.600000e+02	3.634144486966339e-03	9.944980162803451e-01	4.775167548202726e+00	1.983487844320776e-03	4.962410738005233e+00	4.261966534798049e+00	1.094586699642574e-03
3.700000e+02	3.228117784712794e-03	9.929811326813405e-01	5.204965064208745e+00	1.895341298278158e-03	4.676627378574000e+00	4.681482907898838e+00	1.092917153212923e-03
3.800000e+02	3.232431729775680e-03	9.928230050447313e-01	5.860289707839186e+00	1.907773874634995e-03	4.655453394812075e+00	4.725579752886411e+00	1.092743111228882e-03
3.900000e+02	3.128190137416311e-03	9.930385662845659e-01	9.266883450357605e-02	1.930142154094409e-03	4.563044090418823e+00	4.974305635957440e+00	1.092980367072754e-03
