#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.426939082262627e-05	9.924282057490199e-01	3.218268915349581e+00	3.558155341429003e-05	4.634404700163540e+00	4.074764119126995e+00	6.881112854396543e-04
1.000000e+01	5.222282079237071e-04	9.933468337031266e-01	1.560052494107152e+00	3.422816985118052e-05	4.511275385608394e+00	2.481169893516122e-01	1.093319659269184e-03
2.000000e+01	1.501051021871577e-03	9.909665539408593e-01	5.990136621052881e+00	9.603958122710976e-05	7.330908149839903e-01	3.048811363634170e-01	1.090699822400177e-03
3.000000e+01	2.634872180773535e-03	9.926080452966051e-01	5.287317981588137e+00	1.525074682890509e-05	4.779262544082890e+00	4.005468937807445e+00	1.092506517412297e-03
4.000000e+01	2.434024456157710e-03	9.924621169361542e-01	6.092773699794742e+00	1.510147645260477e-05	4.759454100960022e+00	3.938105209734443e+00	1.092345902469044e-03
5.000000e+01	1.915496004157160e-03	9.928343887142373e-01	3.760360313219041e-01	1.504356380171445e-05	4.748437586353608e+00	4.093884886117623e+00	1.092755640578393e-03
6.000000e+01	1.998875640471666e-03	9.929248792187283e-01	1.093326528354148e+00	2.070130209630403e-05	4.816808410610660e+00	3.986785018413582e+00	1.092855238265908e-03
7.000000e+01	1.763515277935634e-03	9.929244438217941e-01	1.591732344799146e+00	1.840850914015618e-05	2.436774111542484e+00	2.617044160682208e-01	1.092854759049575e-03
8.000000e+01	2.925058531909066e-03	9.906694151990498e-01	2.454466109454001e+00	5.789974297934604e-05	5.449743671842535e+00	3.464746203406205e+00	1.090372778897416e-03
9.000000e+01	2.920981707762426e-03	9.914337090065888e-01	3.386343135827179e+00	5.479450892764536e-05	5.450000704972612e+00	3.379475950889939e+00	1.091213993080507e-03
1.000000e+02	2.766707448067179e-03	9.955633320983549e-01	3.015514054339374e+00	3.148483376770361e-04	1.622102668931120e+00	2.035984935668948e+00	1.095759231418629e-03
1.100000e+02	7.042883863871103e-04	9.988050162060326e-01	2.990409388636534e+00	5.880075024006058e-04	6.900380616381313e-01	3.369578248819440e+00	1.099327166447779e-03
1.200000e+02	1.192208452643778e-03	9.996988147707404e-01	4.266970737613512e+00	6.068901537451898e-04	3.331909832342050e-01	2.485304653125679e+00	1.100310919059723e-03
1.300000e+02	1.562393464606433e-03	1.000046632944047e+00	4.455991708966715e+00	5.888193787484340e-04	2.713579578805090e-01	2.367977189227784e+00	1.100693742494424e-03
1.400000e+02	2.708745408325918e-03	9.968466863401316e-01	4.174412330171890e+00	6.419413830494555e-04	5.949472117502672e+00	3.290377713378155e+00	1.097171745532265e-03
1.500000e+02	2.558219510920945e-03	9.969411283189022e-01	4.728339638824909e+00	6.728171830994255e-04	5.831730225381383e+00	3.146115459945471e+00	1.097275692379979e-03
1.600000e+02	2.621517229023683e-03	9.972460492324782e-01	4.991095000822762e+00	6.848514025415006e-04	5.798874407859329e+00	3.203675473345930e+00	1.097611301271077e-03
1.700000e+02	2.617301382412320e-03	9.959914507965328e-01	4.999022323572666e+00	9.212531698285538e-04	5.187522921625788e+00	4.105672167718224e+00	1.096230437017054e-03
1.800000e+02	2.820222182468180e-03	9.947952233372429e-01	5.028060643876773e+00	1.188786278612049e-03	4.434578814933657e+00	5.248617579564741e+00	1.094913818335819e-03
1.900000e+02	3.322423516376183e-03	9.946369657776177e-01	5.582035245341680e+00	1.155442179705491e-03	4.421031746248980e+00	5.211233861555710e+00	1.094739633352996e-03
2.000000e+02	3.261105513065048e-03	9.945697322744016e-01	6.129360636994332e+00	1.162877723928399e-03	4.385882971631285e+00	5.211487425939607e+00	1.094665633307560e-03
2.100000e+02	3.283793220987974e-03	9.938657334514107e-01	1.311493161654196e-01	1.167334155105963e-03	4.303113962779985e+00	5.522709092405472e+00	1.093890782341952e-03
2.200000e+02	2.863033539064175e-03	9.929108043354705e-01	6.610963239572110e-01	1.310943648937518e-03	3.961149836240367e+00	5.966940091941633e+00	1.092839746852390e-03
2.300000e+02	2.692409702683516e-03	9.932654984472651e-01	1.291589610005113e+00	1.360476125985364e-03	3.902192451091576e+00	6.043121687679875e+00	1.093230138236643e-03
2.400000e+02	3.677720561521544e-03	9.922950960869542e-01	1.999967328768874e+00	1.831911921879342e-03	3.461299258080439e+00	1.318067931401123e-01	1.092162072238009e-03
2.500000e+02	3.843966699045662e-03	9.925152328304004e-01	2.688108560566648e+00	1.817041057995124e-03	3.440009368551619e+00	1.850020533585513e-01	1.092404364075231e-03
2.600000e+02	3.368832216168942e-03	9.927906547266618e-01	3.295771456973237e+00	1.907193278810541e-03	3.227319187491449e+00	4.665991187457127e-01	1.092707505096634e-03
2.700000e+02	3.377755062792075e-03	9.927356653805778e-01	3.986740070085980e+00	1.913820282225978e-03	3.205366548031632e+00	4.837891845933688e-01	1.092646981489889e-03
2.800000e+02	3.419366294551286e-03	9.926862356348443e-01	4.749153575696973e+00	1.906208864904220e-03	3.183012091956531e+00	4.336856844886312e-01	1.092592577015108e-03
2.900000e+02	3.597956542354344e-03	9.922446024458237e-01	5.442624237204183e+00	1.916247188373282e-03	3.120995876989489e+00	5.207706771150900e-01	1.092106496794827e-03
3.000000e+02	3.256150090267843e-03	9.919693996368684e-01	6.172998948354196e+00	2.043312431396617e-03	2.976942999241261e+00	6.927539438137817e-01	1.091803596910206e-03
3.100000e+02	3.557047291666240e-03	9.917411032318023e-01	6.969730193889367e-01	2.364946114280561e-03	2.850137516518228e+00	7.890340203524432e-01	1.091552324203302e-03
3.200000e+02	4.044921602599399e-03	9.919499101811252e-01	1.443191250871754e+00	2.516290913220760e-03	2.799540487347317e+00	8.977876531929958e-01	1.091782145988545e-03
3.300000e+02	4.268125577919840e-03	9.917895636082243e-01	2.138297356847794e+00	2.510391513190577e-03	2.701878248012458e+00	1.069042837762546e+00	1.091605661749102e-03
3.400000e+02	3.931204419842677e-03	9.906969399652226e-01	2.721415379746984e+00	2.464347905563143e-03	2.533286911205219e+00	1.440697290825401e+00	1.090403073822564e-03
3.500000e+02	4.129056648123052e-03	9.893247914447819e-01	3.751319531276481e+00	2.374422665385467e-03	2.382711078995714e+00	1.553080943445108e+00	1.088892828959506e-03
3.600000e+02	4.209639264512796e-03	9.896451745617063e-01	4.740621495231395e+00	2.382617292724002e-03	2.327288745400972e+00	1.628172973335299e+00	1.089245456207459e-03
3.700000e+02	4.254153627347340e-03	9.899438906049398e-01	5.731798304810064e+00	2.405207335277066e-03	2.303745709041742e+00	1.632580238673853e+00	1.089574235755071e-03
3.800000e+02	4.325698922169250e-03	9.911170239133160e-01	3.286124633883231e-01	2.413725703935352e-03	2.146849944578231e+00	1.776001851193858e+00	1.090865436034242e-03
3.900000e+02	3.830155965835862e-03	9.919766922512019e-01	1.284409630977532e+00	2.432891145956908e-03	1.900155894533767e+00	1.878558294160471e+00	1.091811623470867e-03
4.000000e+02	3.545931381040371e-03	9.910107162013815e-01	1.967980934193934e+00	2.493444244153148e-03	1.795911584386474e+00	2.103961101531452e+00	1.090748429257307e-03
4.100000e+02	3.278513591080905e-03	9.922322711826700e-01	2.775503281594884e+00	2.533475711431925e-03	1.672235222671952e+00	2.226034211799081e+00	1.092092924483554e-03
4.200000e+02	3.462439589935791e-03	9.923565778349543e-01	3.464145947449951e+00	2.527095923871028e-03	1.648290103691657e+00	2.289767710599483e+00	1.092229741657686e-03
4.300000e+02	3.648579032157476e-03	9.923314305959228e-01	4.147610447183238e+00	2.519070207009837e-03	1.615292189213105e+00	2.359589294879906e+00	1.092202063539755e-03
4.400000e+02	3.730255918405555e-03	9.927021359259697e-01	4.856036684822437e+00	2.497155614086135e-03	1.516960579769833e+00	2.475018860273739e+00	1.092610077549952e-03
4.500000e+02	4.027004713386242e-03	9.930315988063398e-01	5.519854328154086e+00	2.494550531597718e-03	1.457937470921384e+00	2.543022117915223e+00	1.092972698370683e-03
4.600000e+02	3.973783084634555e-03	9.930116315494552e-01	6.185820703659399e+00	2.497886135849213e-03	1.329850319073351e+00	2.678005420138084e+00	1.092950721560819e-03
4.700000e+02	4.291033382648891e-03	9.933374015601125e-01	5.323221759393696e-01	2.538254837824366e-03	1.252768301023047e+00	2.780409517875749e+00	1.093309277852506e-03
4.800000e+02	4.312341574242247e-03	9.931682411571683e-01	1.128070235145550e+00	2.571675115643632e-03	1.228532382824215e+00	2.852920866580537e+00	1.093123092737868e-03
4.900000e+02	4.612273824676117e-03	9.929138949752788e-01	1.630548529991433e+00	2.393460769869907e-03	1.125978877641116e+00	3.101734750523202e+00	1.092843148541657e-03
5.000000e+02	4.376633406095606e-03	9.932248943964193e-01	2.300179891154476e+00	2.283003283360096e-03	1.055027657182269e+00	3.165977220193557e+00	1.093185447696008e-03
5.100000e+02	2.722522602860727e-03	9.952176567724271e-01	2.808890281579892e+00	2.395620797753172e-03	9.394818068940450e-01	3.258765425840988e+00	1.095378766492646e-03
5.200000e+02	2.219374840300679e-03	9.941281187345178e-01	3.258055092294603e+00	2.452189091156426e-03	8.880543855787555e-01	3.362073483884615e+00	1.094179574713952e-03
5.300000e+02	2.186414104913562e-03	9.940411545970115e-01	3.838507822474875e+00	2.452133481315438e-03	8.603797167803040e-01	3.368343948055563e+00	1.094083858295516e-03
5.400000e+02	2.043566537565617e-03	9.945828964787388e-01	4.769005798188777e+00	2.245645744594339e-03	9.405096232351781e-01	2.904342199886578e+00	1.094680122389230e-03
5.500000e+02	2.338024499305767e-03	9.945691328431938e-01	5.050686309081828e+00	2.210734642650079e-03	8.602335837315643e-01	3.198505507101759e+00	1.094664973548147e-03
5.600000e+02	2.389078903969952e-03	9.945378049641266e-01	5.661451045621366e+00	2.229794553079183e-03	8.207605375174200e-01	3.150323190607616e+00	1.094630492755633e-03
5.700000e+02	2.784012516309407e-03	9.946508376263518e-01	5.951579792578182e+00	2.028555371567144e-03	6.733469145048800e-01	3.495690604537848e+00	1.094754901298105e-03
5.800000e+02	3.331370302510329e-03	9.949016868092858e-01	4.789363293640897e-01	2.437169075879899e-03	5.399217568424586e-01	3.356001959806770e+00	1.095030996548936e-03
5.900000e+02	3.768108875377295e-03	9.946320183740328e-01	9.697603221831395e-01	2.358190904526249e-03	4.877479479052479e-01	3.428133935779091e+00	1.094734188030760e-03
6.000000e+02	3.774113672211719e-03	9.947755453231290e-01	1.499887764022339e+00	2.379202367159764e-03	4.494324377308839e-01	3.447766707412529e+00	1.094892159878817e-03
6.100000e+02	3.789260049327477e-03	9.949945780229876e-01	1.956298107964869e+00	2.365605179403214e-03	4.147313522589440e-01	3.512908987815401e+00	1.095133236558838e-03
6.200000e+02	5.681414410433042e-03	9.962636284296360e-01	2.399347410843485e+00	2.810072306494839e-03	1.721578475028420e-01	3.781742536826955e+00	1.096530007264815e-03
6.300000e+02	5.954854884310609e-03	9.967217816930432e-01	2.750664800760148e+00	2.815669748491466e-03	8.753542092329455e-02	3.832137518047956e+00	1.097034270179687e-03
6.400000e+02	5.894759398432448e-03	9.966589962468355e-01	3.092358026270129e+00	2.796372613378801e-03	6.247467868033704e+00	3.933379073945133e+00	1.096965165854464e-03
6.500000e+02	6.250829765802260e-03	9.965289901225874e-01	3.443609018945380e+00	2.791100646622760e-03	6.204686294606076e+00	3.945495341714257e+00	1.096822075599738e-03
6.600000e+02	6.096417885992909e-03	9.960524006334700e-01	3.795621235002586e+00	2.761458111511815e-03	6.172125304280334e+00	3.961167836064422e+00	1.096297520992854e-03
6.700000e+02	6.034086752528229e-03	9.959740522919965e-01	4.102812307321777e+00	2.918844649421545e-03	6.084341121274702e+00	4.097388557829710e+00	1.096211287484982e-03
6.800000e+02	5.928525470559981e-03	9.956084713489356e-01	4.503698635332473e+00	2.936741783951593e-03	6.022749048886708e+00	4.164011666131301e+00	1.095808913592458e-03
6.900000e+02	6.275758181999369e-03	9.962431296715949e-01	4.846650416965807e+00	2.946853929599901e-03	5.841562604916162e+00	4.370758092147078e+00	1.096507445462234e-03
7.000000e+02	6.190192305129724e-03	9.959585784895916e-01	5.252286245878718e+00	2.921429814792576e-03	5.803012797387398e+00	4.373506789617596e+00	1.096194256361713e-03
7.100000e+02	6.142715231670594e-03	9.954760643902576e-01	5.602347723671246e+00	3.001372896579318e-03	5.745780002547235e+00	4.481130464846618e+00	1.095663180877524e-03
7.200000e+02	6.228325651854202e-03	9.954237429271794e-01	6.004067594966139e+00	2.959601435426403e-03	5.691366412220359e+00	4.556430939944700e+00	1.095605593655978e-03
7.300000e+02	6.287740438630738e-03	9.951622115277958e-01	1.612288476392130e-01	3.002707968371042e-03	5.620677335919412e+00	4.639022644792833e+00	1.095317741104622e-03
7.400000e+02	5.803708033603527e-03	9.951149232079046e-01	6.980807162949837e-01	2.935685933151404e-03	5.567458181213337e+00	4.624559209733885e+00	1.095265693573955e-03
7.500000e+02	5.312850926088045e-03	9.952890851449195e-01	1.273761584065974e+00	3.354731393049198e-03	5.632247748832742e+00	4.435314703891263e+00	1.095457383589138e-03
7.600000e+02	5.352855671069119e-03	9.951380354563508e-01	1.701284327997432e+00	3.376866519015419e-03	5.569672087373765e+00	4.521132804692357e+00	1.095291131894930e-03
7.700000e+02	5.360183452176205e-03	9.951469781254924e-01	2.182485642461888e+00	3.307737372331266e-03	5.512277455908238e+00	4.569691681517942e+00	1.095300974575903e-03
7.800000e+02	5.760955782942197e-03	9.953240614487896e-01	2.620914931067980e+00	3.404296551255105e-03	5.437647911462385e+00	4.654930003255180e+00	1.095495879992743e-03
7.900000e+02	5.603796581796674e-03	9.955992584575666e-01	3.018950707201883e+00	3.440078596828342e-03	5.387478637665726e+00	4.746625716587898e+00	1.095798773493441e-03
8.000000e+02	5.706578280281160e-03	9.958472438045074e-01	3.379424252197308e+00	3.470945211053684e-03	5.347462566983706e+00	4.827095778424904e+00	1.096071716684904e-03
8.100000e+02	5.664409755142451e-03	9.958509403470390e-01	3.741139339365445e+00	3.493508707603443e-03	5.284236930953901e+00	4.915103557832277e+00	1.096075785256408e-03
8.200000e+02	5.510319221548739e-03	9.955701857484518e-01	4.132488971226662e+00	3.567232193506807e-03	5.170116624726771e+00	5.055413940698478e+00	1.095766774836633e-03
8.300000e+02	5.665052398555274e-03	9.956002601830254e-01	4.545930766376884e+00	3.549302322149968e-03	5.149920173716630e+00	5.076451045486749e+00	1.095799876034970e-03
8.400000e+02	5.516264303852157e-03	9.956477172352466e-01	4.927122541407771e+00	3.535027696582766e-03	5.116765185114044e+00	5.147509707159226e+00	1.095852109279598e-03
8.500000e+02	5.231059614599068e-03	9.956985518399506e-01	5.396690961050217e+00	3.501764907061529e-03	5.074454569107085e+00	5.131364113463497e+00	1.095908060001751e-03
8.600000e+02	4.970996187041238e-03	9.960122725637680e-01	5.775521356355550e+00	3.295419887814937e-03	4.985422140774911e+00	5.228672973835881e+00	1.096253354337256e-03
8.700000e+02	4.997280750978576e-03	9.963707011710203e-01	6.138567021728491e+00	3.336500436120399e-03	4.950264303815250e+00	5.257959480747441e+00	1.096647856065612e-03
8.800000e+02	5.050074383998806e-03	9.966702399326246e-01	1.330451661393787e-01	3.444786905511970e-03	4.885904538640565e+00	5.378768176310333e+00	1.096977541131959e-03
8.900000e+02	4.782732205829708e-03	9.967595501356588e-01	4.277538105103767e-01	3.452341983308760e-03	4.821835589525662e+00	5.464344779455192e+00	1.097075839729627e-03
9.000000e+02	4.854260602002169e-03	9.967261296499110e-01	7.288456815972889e-01	3.465285610941205e-03	4.782594811215282e+00	5.511455497888084e+00	1.097039055725440e-03
9.100000e+02	4.528633680951016e-03	9.970992115842290e-01	1.076575470113566e+00	3.378947458040939e-03	4.639576708682023e+00	5.586473263926506e+00	1.097449685527105e-03
9.200000e+02	4.470484742049618e-03	9.968795569123663e-01	1.365948144891826e+00	3.357804000492139e-03	4.588048332335436e+00	5.623091756123098e+00	1.097207924278314e-03
9.300000e+02	4.647680869056966e-03	9.968964247012515e-01	1.682263191409945e+00	3.332337719994495e-03	4.534218371893955e+00	5.653490311428000e+00	1.097226489682231e-03
9.400000e+02	4.540155225950634e-03	9.967161836718653e-01	2.010605715642715e+00	3.297606320942696e-03	4.485003879393345e+00	5.680953457532327e+00	1.097028108760131e-03
9.500000e+02	4.770324113857684e-03	9.966014346895397e-01	2.324618312027652e+00	3.233990642970991e-03	4.466478885479457e+00	5.703660112630287e+00	1.096901811162956e-03
9.600000e+02	4.705072884278007e-03	9.966983396055795e-01	2.657464861729866e+00	3.294448174913128e-03	4.387387918760646e+00	5.762736612412810e+00	1.097008468823898e-03
9.700000e+02	4.140716730950661e-03	9.979177725549960e-01	2.989489177438950e+00	3.615726110308476e-03	4.274389088520433e+00	5.832290178439466e+00	1.098350628451857e-03
9.800000e+02	4.018268051444421e-03	9.972977488576370e-01	3.208844529622658e+00	3.693152150320480e-03	4.242026892399597e+00	5.897224615937793e+00	1.097668204071434e-03
9.900000e+02	4.116621987370797e-03	9.972353441542418e-01	3.465076175834076e+00	3.760273246372250e-03	4.161663894805080e+00	5.983227757096881e+00	1.097599518807900e-03
