#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.061015746691211e-04	9.873411721922457e-01	7.253677062250933e-01	5.497672320024976e-05	5.882335957760926e+00	4.782864959374955e+00	6.845841333700649e-04
1.000000e+01	1.388367143364282e-04	9.872434424157983e-01	5.447806200040262e+00	4.025123938365703e-05	6.488445543256267e-01	2.203912040746945e-01	1.086602007935086e-03
2.000000e+01	4.512900733941221e-04	9.836240252935528e-01	2.807803170090474e+00	5.764553092922278e-05	4.168939832248800e+00	8.371672437566892e-01	1.082618323928066e-03
3.000000e+01	1.568075236677637e-03	9.821211393885810e-01	9.098666562663220e-01	4.321395933389065e-05	8.540775710452678e-01	1.392113186499297e+00	1.080964183954198e-03
4.000000e+01	3.723054072011916e-03	9.807682785257142e-01	3.511351643309826e+00	5.005592652586282e-04	5.059688292492002e+00	2.642652220034934e+00	1.079475167905177e-03
5.000000e+01	3.756225609939662e-03	9.808592208105696e-01	5.473429950987155e+00	5.084337056949075e-04	4.996204559968835e+00	2.598448469616242e+00	1.079575262841324e-03
6.000000e+01	4.082743625124968e-03	9.802779203048700e-01	1.038556709688540e+00	5.204683932438882e-04	4.895670998514056e+00	2.742765061020334e+00	1.078935458848135e-03
7.000000e+01	3.336099572464399e-03	9.796012795182697e-01	2.611078339792524e+00	5.072383928381614e-04	4.548790350280634e+00	3.416806120096517e+00	1.078190719297805e-03
8.000000e+01	3.410226020515428e-03	9.788645879117972e-01	5.074751534797420e+00	5.459524397926430e-04	4.132852341068428e+00	3.396678321357617e+00	1.077379885267991e-03
9.000000e+01	4.302735927214954e-03	9.805234209590267e-01	4.835175777562210e-01	5.717671446748810e-04	2.919850004340935e+00	4.797896365832040e+00	1.079205667281329e-03
1.000000e+02	4.088689335265960e-03	9.808304083468549e-01	2.380555803653563e+00	6.068595192227149e-04	2.805625739728379e+00	4.899031959991137e+00	1.079543550621641e-03
1.100000e+02	3.783667744472147e-03	9.807713612991926e-01	4.406299023103042e+00	7.351853025509980e-04	2.299416039656636e+00	5.200687895049091e+00	1.079478560936427e-03
1.200000e+02	3.471192112813781e-03	9.807519639378469e-01	6.231942202339285e+00	7.492649082541712e-04	2.137119097223219e+00	5.384457868283937e+00	1.079457211377766e-03
1.300000e+02	8.282008625390435e-04	9.816132829361071e-01	2.348712923484529e+00	3.716859356512592e-04	8.644317747847520e-02	5.681005762595677e-01	1.080405215601214e-03
1.400000e+02	7.843369599649486e-04	9.815019449346103e-01	4.242866532110991e+00	3.663151866728356e-04	5.310542797147474e-02	4.860501973521482e-01	1.080282672274221e-03
1.500000e+02	8.741522196730788e-04	9.810844955775021e-01	3.341513321994463e-01	3.644873775756763e-04	6.051501257701169e+00	2.145389068485390e-01	1.079823209805131e-03
1.600000e+02	1.531398015891853e-03	9.793967147235471e-01	7.159384797386865e-02	4.367352501409001e-04	5.127161773368938e+00	3.379738687710255e+00	1.077965566607852e-03
1.700000e+02	2.366049706340842e-03	9.795572625126318e-01	1.943260334973570e+00	6.402987194350592e-04	4.966216160950652e+00	3.657510098287172e+00	1.078142272314362e-03
1.800000e+02	2.331968245341191e-03	9.796008389021185e-01	3.907383158958623e+00	6.408656006533110e-04	4.942170474015636e+00	3.688447199160453e+00	1.078190234336980e-03
1.900000e+02	2.748926960789222e-03	9.795024710491426e-01	5.764875480608806e+00	6.257432596325975e-04	4.669045368754811e+00	4.086452469792864e+00	1.078081966505595e-03
2.000000e+02	2.424619193088237e-03	9.800071848220395e-01	1.665355708265478e+00	6.561426200829435e-04	4.558573284479920e+00	3.952967290045001e+00	1.078637475892135e-03
2.100000e+02	1.889685103761245e-03	9.799697037650197e-01	3.847891803300261e+00	1.293443557161592e-03	3.748683667631339e+00	4.525512586736181e+00	1.078596222650971e-03
2.200000e+02	1.733191246973255e-03	9.799199676720213e-01	5.576273860968132e+00	9.137204661582733e-04	3.988516241821452e+00	4.500484531801730e+00	1.078541480997396e-03
2.300000e+02	2.027225010155905e-03	9.795665439164368e-01	1.088725492526899e+00	9.191197624443875e-04	3.920105283354741e+00	4.720520648204182e+00	1.078152487821073e-03
2.400000e+02	2.384389960904213e-03	9.797499333170167e-01	3.093238455933892e+00	8.761523508286628e-04	3.906831388809239e+00	4.678474939570896e+00	1.078354333974050e-03
2.500000e+02	2.767818594231320e-03	9.811395936166497e-01	4.498489426439590e+00	8.154631015702902e-04	3.824016544857181e+00	5.224634027806932e+00	1.079883853044072e-03
2.600000e+02	2.748231456179687e-03	9.808998890078503e-01	7.174817584049420e-02	8.068056479794845e-04	3.757075619198612e+00	5.275211604827219e+00	1.079620023984245e-03
2.700000e+02	2.523920256657820e-03	9.806725205403389e-01	1.960795397339743e+00	7.895648401917933e-04	3.760065071957252e+00	5.242273373554243e+00	1.079369772604774e-03
2.800000e+02	4.314390772751713e-03	9.841083621913659e-01	2.921137925939413e+00	1.310694831949428e-03	3.171349634928633e+00	3.500356356518323e-01	1.083151405661578e-03
