#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.551645735604091e-04	9.752253770641982e-01	7.102151840445808e-01	2.576719316594680e-05	6.049825501321274e+00	4.912607272463069e+00	6.761835102203107e-04
1.000000e+01	1.749254651466721e-03	9.779316517148596e-01	3.878295824734188e+00	3.893769167820016e-05	1.734514329928433e+00	2.162543965420582e+00	1.076353056117941e-03
2.000000e+01	1.700724695179843e-03	9.779394892420880e-01	5.870029337482906e+00	3.864661039805915e-05	1.709193707951278e+00	2.331980133181152e+00	1.076361682432848e-03
3.000000e+01	1.629786389884177e-03	9.779969581943828e-01	1.724881707081002e+00	3.838481379036009e-05	1.612322865125892e+00	2.427870726999564e+00	1.076424935199364e-03
4.000000e+01	1.531263379044197e-03	9.779939450558223e-01	4.040929961910853e+00	4.486052345762126e-05	1.418307784095660e+00	2.445056906802061e+00	1.076421618811258e-03
5.000000e+01	2.534169990816688e-03	9.769566297025190e-01	5.835024506268435e+00	6.674055943889674e-05	9.853370144864854e-01	3.268090487274685e+00	1.075279905534335e-03
6.000000e+01	1.716147935668596e-03	9.764430917989213e-01	1.944216103883906e+00	4.412226888695530e-04	5.968159973319286e+00	4.408352124814294e+00	1.074714683935259e-03
7.000000e+01	1.804081174140919e-03	9.762720578564192e-01	4.402855064345376e+00	4.423402056162423e-04	5.939480272483141e+00	4.273681395411241e+00	1.074526436723514e-03
8.000000e+01	1.228811983661990e-03	9.764351352633209e-01	9.263587750047549e-01	2.962621309329668e-04	5.261923039734418e+00	4.453016025729980e+00	1.074705926634690e-03
9.000000e+01	6.744387106276157e-04	9.762021986434121e-01	3.269050093508683e+00	2.951811758347342e-04	5.258824507683926e+00	4.395699508852021e+00	1.074449546710509e-03
1.000000e+02	3.040113981751711e-03	9.782434132135343e-01	6.083273031207209e+00	1.701741879905242e-03	2.617130505552309e+00	2.264926298333399e-01	1.076696194047151e-03
1.100000e+02	3.799408146060498e-03	9.781765266861779e-01	2.086433651097566e+00	9.420755912550060e-04	2.317385720758066e+00	3.676660364973421e-01	1.076622575898064e-03
1.200000e+02	4.223215376314461e-03	9.778671129981178e-01	4.185822422563922e+00	9.396837371965979e-04	2.597682608720908e+00	1.121550183023657e-01	1.076282022068802e-03
1.300000e+02	4.380188353104026e-03	9.783362052859524e-01	6.276370015871644e+00	9.321104533503977e-04	2.529347162927159e+00	2.219780765483673e-01	1.076798324937951e-03
1.400000e+02	4.094133748949309e-03	9.780431716293486e-01	2.141840455453459e+00	9.455444129367851e-04	2.485643925466227e+00	2.390642660755690e-01	1.076475799666090e-03
1.500000e+02	4.026077538454314e-03	9.783174992377337e-01	4.177101798945750e+00	9.850177118764373e-04	2.387191000670434e+00	3.833377190582083e-01	1.076777736267840e-03
1.600000e+02	3.996423559434618e-03	9.782817828896657e-01	6.269506182730032e+00	9.832117466363900e-04	2.372807658447478e+00	4.113529509966429e-01	1.076738425340201e-03
1.700000e+02	3.882617268450132e-03	9.779855075554619e-01	2.290251880808020e+00	5.896777625799089e-04	1.814167827863008e+00	7.792304973307764e-01	1.076412332140474e-03
1.800000e+02	3.855155922449225e-03	9.775056658151717e-01	4.351803379352512e+00	6.876866452780887e-04	1.693376748505377e+00	9.989986231374997e-01	1.075884197968000e-03
1.900000e+02	4.420148011261887e-03	9.783765480506025e-01	2.099871979970724e-01	9.035679078535194e-04	8.491064010246684e-01	1.865634322622722e+00	1.076842727895916e-03
