#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.035855746938361e-04	1.013422043211758e+00	8.330282071742398e-01	5.630061320579265e-05	5.291918450581871e+00	2.785417217681804e+00	7.026675993363284e-04
1.000000e+01	1.849873890560676e-04	1.013525969814134e+00	5.954901295501167e+00	9.839307189309070e-05	1.494742500582631e+00	2.127485878981364e-01	1.115529672397214e-03
2.000000e+01	4.362289041945872e-04	1.013495937822927e+00	6.257375235545822e+00	5.823381574310942e-05	1.675509643607833e+00	4.767370055303006e+00	1.115496617913846e-03
3.000000e+01	6.768402920125966e-04	1.013482778200622e+00	5.171051798169596e+00	5.385879120446993e-05	1.641302713290692e+00	4.639584677831611e+00	1.115482133875355e-03
4.000000e+01	1.210032101493624e-03	1.014488512316291e+00	3.748301919888186e+00	5.150115885671545e-05	1.550461770509012e+00	4.846141691977806e+00	1.116589087502578e-03
5.000000e+01	1.389389432897886e-03	1.014508950137085e+00	2.594548816987857e+00	4.846805933339529e-05	1.480048803196078e+00	4.734769469443820e+00	1.116611582235041e-03
6.000000e+01	1.525540184185837e-03	1.015483630500694e+00	8.781087572685335e-01	3.813739046355661e-05	1.188454868237489e+00	5.397519989499472e+00	1.117684356785561e-03
7.000000e+01	1.333250567357040e-03	1.016109067928756e+00	6.185055648369818e+00	7.365380918918018e-04	5.549192912834236e+00	5.350860874899650e-01	1.118372739747627e-03
8.000000e+01	1.306033175948472e-03	1.016269232869301e+00	4.458146621571686e+00	7.349826249283718e-04	5.489964001768679e+00	8.206727364978956e-01	1.118549024074795e-03
9.000000e+01	1.369455675933652e-03	1.016330117577880e+00	2.927588445585027e+00	7.340421422501717e-04	5.469825996414238e+00	8.688705921706573e-01	1.118616036367560e-03
1.000000e+02	3.789581615594654e-03	1.015568972382969e+00	2.401508111614383e+00	7.380961771019018e-04	5.163418819011616e+00	2.350387594785638e-01	1.117778287681080e-03
1.100000e+02	3.357834338009290e-03	1.015912433584451e+00	9.457269277013705e-01	7.451972846296841e-04	5.093386702759327e+00	3.009378202526551e-01	1.118156315647784e-03
1.200000e+02	2.794883220010663e-03	1.016456153178348e+00	5.810701863990556e+00	1.496016496440946e-03	4.712488992001468e+00	6.106912194903541e-01	1.118754756495400e-03
1.300000e+02	1.492879932348966e-03	1.013991932915122e+00	3.666253812586922e+00	2.258003389479908e-03	4.380439147016194e+00	1.682809397013973e+00	1.116042531150591e-03
1.400000e+02	3.237545728325701e-03	1.013979381673722e+00	2.225191890391375e+00	2.139290815954543e-03	3.923044440898658e+00	2.271584442284009e+00	1.116028716721929e-03
1.500000e+02	2.955608541996760e-03	1.014010682416578e+00	8.951247460468231e-01	2.152463946815726e-03	3.890873984013261e+00	2.331662864653953e+00	1.116063167647178e-03
1.600000e+02	2.933806685773012e-03	1.013970122341150e+00	5.855028395751567e+00	2.152489604203914e-03	3.877592960286810e+00	2.366106160005132e+00	1.116018525507754e-03
1.700000e+02	2.552276943060302e-03	1.014052087575629e+00	4.476716595310764e+00	2.123827784890796e-03	3.818310149204891e+00	2.507452053128308e+00	1.116108739921483e-03
1.800000e+02	3.416133394087602e-03	1.012570897163444e+00	3.018724552948805e+00	2.110170783622839e-03	3.746355978766913e+00	2.778208434412750e+00	1.114478478927218e-03
1.900000e+02	3.224752816846202e-03	1.012499952264304e+00	1.869773457379174e+00	2.051726380843395e-03	3.625936751524851e+00	2.884109831877673e+00	1.114400393962005e-03
2.000000e+02	3.404212625581413e-03	1.012593689096810e+00	8.458054363615898e-01	2.105143725976722e-03	3.445606154499400e+00	2.924103920153168e+00	1.114503564695830e-03
2.100000e+02	3.358669750645613e-03	1.012865469139439e+00	5.767309234913527e+00	2.107589025334773e-03	3.366388884241597e+00	3.173882710351940e+00	1.114802697338650e-03
2.200000e+02	3.286913406545563e-03	1.012917559533993e+00	4.555738055279307e+00	2.104942172737294e-03	3.341580031855452e+00	3.211415711082418e+00	1.114860030236379e-03
2.300000e+02	1.665853291767040e-03	1.013587006535412e+00	3.166745742433355e+00	1.360067205948092e-03	3.223751193675501e+00	3.521913792427084e+00	1.115596852001604e-03
2.400000e+02	1.912657959084051e-03	1.013390439010163e+00	2.012928541413730e+00	1.356022299654938e-03	3.169450158695477e+00	3.494700687938581e+00	1.115380501445648e-03
2.500000e+02	1.882821156355146e-03	1.013428395035795e+00	7.740070291676121e-01	1.357716224791584e-03	3.151306853660242e+00	3.505952211784264e+00	1.115422277457413e-03
2.600000e+02	1.820438527075105e-03	1.013461889608691e+00	5.815680411099969e+00	1.364152660984189e-03	3.127424012535609e+00	3.519651869400007e+00	1.115459143005059e-03
2.700000e+02	1.454825778518928e-03	1.014299072119446e+00	4.307385773191228e+00	1.363883880942336e-03	3.021605388096969e+00	3.851322622143180e+00	1.116380581586578e-03
2.800000e+02	1.378776040921733e-03	1.014195032441757e+00	3.339555045927394e+00	1.294530620723101e-03	2.951898382569783e+00	3.569844480146703e+00	1.116266071104336e-03
2.900000e+02	1.300215965875648e-03	1.014141084816595e+00	2.114916410936970e+00	1.293687972322033e-03	2.931524651206540e+00	3.506940721150031e+00	1.116206694059824e-03
3.000000e+02	1.247155473581620e-03	1.013514523954675e+00	7.655996006180602e-01	1.414522649171183e-03	2.856235186994593e+00	3.630760913452474e+00	1.115517074598802e-03
3.100000e+02	2.480506166025826e-03	1.013223688982143e+00	1.308430484526604e-01	1.502738534756151e-03	2.657658618324495e+00	3.228393196935882e+00	1.115196969291891e-03
3.200000e+02	2.995671519522901e-03	1.013187609120735e+00	5.218607236771147e+00	1.611930807538892e-03	2.373269548275983e+00	3.457134209223400e+00	1.115157258266051e-03
