#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.368237574959162e-05	9.872396563924849e-01	4.658996493516156e+00	4.596379050843753e-05	4.995085446844377e-01	9.045440283352489e-01	6.845137462457760e-04
1.000000e+01	3.853590043454551e-04	9.878431141933578e-01	3.773879086199289e-01	4.379599244709063e-05	1.390276463849750e+00	5.508909845558657e+00	1.087262032129325e-03
2.000000e+01	7.031927328093581e-05	9.882453970702172e-01	1.472990079210515e+00	4.181884130900122e-05	1.318045964627069e+00	5.623082177993055e+00	1.087704801726947e-03
3.000000e+01	2.367845689183545e-04	9.870456594706214e-01	6.628281263304122e-01	1.042488616700956e-04	2.343827305457512e+00	2.076191215340389e-01	1.086384319636404e-03
4.000000e+01	8.533918536876963e-04	9.884607266613865e-01	5.107089043232365e+00	9.131598022259244e-05	2.314128343515939e+00	3.240903988511149e+00	1.087941802608472e-03
5.000000e+01	1.340266730370229e-04	9.879827329479212e-01	5.505334503236107e+00	9.237469141132654e-05	2.207816331450529e+00	4.070358809988662e+00	1.087415702452708e-03
6.000000e+01	1.537604675728527e-03	9.884682027728167e-01	5.310800802331314e+00	5.918040068678425e-04	1.596378951397966e+00	6.021637825460338e+00	1.087950031133821e-03
7.000000e+01	2.159133916939666e-03	9.901638334891538e-01	1.365067300408572e-01	5.088679851489157e-04	1.478795599965552e+00	6.060407597548350e+00	1.089816314222600e-03
8.000000e+01	2.260272704555873e-03	9.872555570872085e-01	1.970979291943141e+00	2.383692598623524e-04	1.284910019602748e+00	5.390335927238556e+00	1.086615341856299e-03
9.000000e+01	1.847848770610199e-03	9.878213097904796e-01	2.942870220577296e+00	2.420620182961938e-04	1.097194331849349e+00	5.817523535380788e+00	1.087238033278655e-03
1.000000e+02	1.736738292625952e-03	9.874791811278721e-01	5.055247878096810e+00	8.274550181445598e-05	4.555537549831671e+00	1.417973659708801e+00	1.086861471960758e-03
1.100000e+02	8.749157502789136e-04	9.873708031180921e-01	4.173552733510504e+00	3.797670496718001e-04	5.485729773883578e+00	2.591608084278255e+00	1.086742186526200e-03
1.200000e+02	1.071869256618001e-03	9.873403906747205e-01	4.776537918009260e+00	3.666797258724243e-04	5.442321320409635e+00	3.247902342808718e+00	1.086708713301042e-03
1.300000e+02	1.366871606843375e-03	9.872717713537137e-01	3.300700236635023e-02	4.434594757247384e-04	1.137655669483419e-02	2.086217513432254e+00	1.086633187965764e-03
1.400000e+02	1.379546981253734e-03	9.871588521486815e-01	1.093465402286112e+00	4.464006270370779e-04	6.258457340140516e+00	2.289529832421712e+00	1.086508904299091e-03
1.500000e+02	1.366703149624014e-03	9.865636933411095e-01	2.404694854407917e+00	4.733293261101490e-04	6.079288485457782e+00	2.454518269974983e+00	1.085853847271044e-03
1.600000e+02	1.590060409714716e-03	9.872817850512993e-01	3.325418084748376e+00	4.401079583829462e-04	5.994869732263859e+00	2.851879733933960e+00	1.086644209466071e-03
1.700000e+02	3.864228175405300e-04	9.864971791425626e-01	3.292373983883734e+00	5.125123130202446e-04	5.502840216235733e+00	4.651124977930918e+00	1.085780638922837e-03
1.800000e+02	1.256522789149345e-03	9.853451454676333e-01	4.905398868760153e+00	4.522724668526114e-04	5.582664133835769e+00	4.325357605075274e+00	1.084512661795206e-03
1.900000e+02	9.816408953277551e-04	9.863296601497561e-01	1.069244849155472e+00	1.157837925099087e-03	2.967207207673385e+00	5.813945054601463e+00	1.085596260413819e-03
2.000000e+02	1.012574365710904e-03	9.865406154933636e-01	2.471152940153767e+00	1.138141582156556e-03	2.908249339501461e+00	5.776137351729465e+00	1.085828446812938e-03
2.100000e+02	1.084669470142587e-03	9.865796573836182e-01	3.737069950043981e+00	1.137466928887069e-03	2.847928841827068e+00	5.849533364041339e+00	1.085871417973364e-03
2.200000e+02	3.236527000298120e-04	9.856617226665141e-01	4.319638667892067e+00	1.075124776542434e-03	2.625787861374803e+00	5.303339949017132e-01	1.084861100088327e-03
2.300000e+02	7.907145598165005e-04	9.851703966305032e-01	4.086143663175553e+00	9.541344476721526e-04	1.915906966625522e+00	2.824451093169561e+00	1.084320325812862e-03
2.400000e+02	8.734776721092070e-04	9.852432034140858e-01	5.246789623825321e+00	9.998217308049605e-04	1.778385534321067e+00	3.235030544255201e+00	1.084400460047067e-03
2.500000e+02	1.526249368025094e-03	9.851341130687133e-01	7.156448533878883e-01	1.064858747056606e-03	1.358563308432508e+00	3.329081436335843e+00	1.084280390585741e-03
2.600000e+02	1.904483334914464e-03	9.853051771535443e-01	2.069440419485435e+00	1.008800018572316e-03	1.290175484044681e+00	3.484678398787663e+00	1.084468670973412e-03
2.700000e+02	1.818762359541351e-03	9.853750477319322e-01	3.425556528790481e+00	9.942584776650545e-04	1.282342092675162e+00	3.537699640067353e+00	1.084545573495637e-03
2.800000e+02	1.659601554420802e-03	9.852177965644999e-01	4.871751658790914e+00	9.853964486535131e-04	1.255195580996720e+00	3.530536523493101e+00	1.084372496190748e-03
2.900000e+02	1.795462546276302e-03	9.854610378561477e-01	6.139690642619833e+00	9.715897770473622e-04	1.268850221102652e+00	3.651116674229587e+00	1.084640217873731e-03
3.000000e+02	1.220734504966240e-03	9.861082867212537e-01	1.725007917151413e+00	8.639007014133253e-04	1.715449909120162e+00	2.734113659914212e+00	1.085352607428568e-03
3.100000e+02	1.281845654209128e-03	9.860626847941554e-01	2.949810791955180e+00	8.659859213265459e-04	1.682641327997984e+00	2.875097382914702e+00	1.085302416013338e-03
3.200000e+02	1.275105321143631e-03	9.843532994057007e-01	1.663249806049396e+00	9.289083888182078e-04	3.976592498009483e+00	3.300615110680216e+00	1.083420993949005e-03
3.300000e+02	1.535866506222277e-03	9.871835232241924e-01	3.867645308112875e+00	1.327265278318457e-03	4.253952346318019e+00	2.128248339837888e+00	1.086536058331254e-03
3.400000e+02	1.762741301455360e-03	9.879748774309318e-01	4.821684658827101e+00	1.656893261853971e-03	4.724579543335315e+00	1.894286211963618e+00	1.087407056337507e-03
3.500000e+02	2.370723188385798e-03	9.882679425679773e-01	6.048473762083376e+00	1.827825804132875e-03	4.219385112790599e+00	2.305563596493700e+00	1.087729616258078e-03
