#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.350712723320857e-04	9.750647762836888e-01	3.473262143103893e+00	3.055245835044566e-05	6.198933959052760e+00	3.987519968303638e+00	6.760721558584750e-04
1.000000e+01	2.112046345857942e-03	9.723961916728778e-01	7.201673936652704e-01	6.216528884970998e-04	3.982794681828837e-01	2.565853367360069e+00	1.070260494002012e-03
2.000000e+01	2.016672957083221e-03	9.722245233029133e-01	3.256912263859914e+00	6.197052802805221e-04	2.936326810215150e-01	2.818649646135764e+00	1.070071548512493e-03
3.000000e+01	1.753321808389505e-03	9.720589821512343e-01	6.197470835366663e+00	6.350313456423292e-04	1.800367610269159e-01	2.720792066290225e+00	1.069889346899312e-03
4.000000e+01	1.727755829083573e-03	9.719459482570388e-01	2.684671613888042e+00	6.375197611929923e-04	1.445343642334098e-01	2.722624160557108e+00	1.069764937000881e-03
5.000000e+01	1.860510666290336e-03	9.710389598887900e-01	5.230049493326014e+00	6.237278612521276e-04	6.282058719521234e+00	3.068629371512106e+00	1.068766667131697e-03
6.000000e+01	9.029603250864683e-04	9.718081900765755e-01	1.319055497090461e+00	5.919390911315871e-04	5.920465846558113e+00	3.872134537977570e+00	1.069613314504271e-03
7.000000e+01	6.551217682798383e-04	9.713147946750980e-01	4.450080025192547e+00	5.773031532046454e-04	5.595939223536928e+00	3.802320535759483e+00	1.069070262597398e-03
8.000000e+01	1.366552882923860e-03	9.728208587215920e-01	3.278695087216400e+00	6.195888186417864e-04	5.064844897624816e+00	1.962413056579225e+00	1.070727900568631e-03
9.000000e+01	2.893161081958441e-04	9.739092777299067e-01	8.885165107051883e-02	5.906222037683653e-04	4.943138166796586e+00	1.614765243371784e+00	1.071925860695888e-03
1.000000e+02	4.022604042780514e-03	9.783377239546970e-01	1.630098043424820e+00	1.266833082156369e-03	3.299989839507400e+00	3.842426625153629e+00	1.076799996449188e-03
1.100000e+02	4.179619218363894e-03	9.785039726415384e-01	3.675427282526216e+00	1.022721406809763e-03	3.216227541628196e+00	3.973130820705259e+00	1.076982976805579e-03
1.200000e+02	3.868317680913752e-03	9.782330909387711e-01	5.891965565181936e+00	1.014985627767499e-03	3.129124428373077e+00	3.949251756422715e+00	1.076684832913714e-03
1.300000e+02	3.599361138435014e-03	9.781335503470483e-01	1.591174510690593e+00	1.105571725160881e-03	3.037611697636505e+00	4.167313349842480e+00	1.076575274316321e-03
1.400000e+02	3.526584993653078e-03	9.787701148537409e-01	3.582752232497535e+00	1.261243466369461e-03	3.045564847313224e+00	4.267183555401971e+00	1.077275904213097e-03
1.500000e+02	3.297530669760377e-03	9.792194140791051e-01	5.496891227778633e+00	1.217147413091244e-03	2.891052282553658e+00	4.545338459935275e+00	1.077770421998142e-03
1.600000e+02	2.701300898489820e-03	9.785236752330778e-01	1.076226747235094e+00	1.249875692339860e-03	2.766910992223365e+00	4.833842871012764e+00	1.077004662313539e-03
1.700000e+02	2.850643525255791e-03	9.786918482894602e-01	3.111013855117030e+00	1.250289921922225e-03	2.738770540244603e+00	4.894884107645084e+00	1.077189760712672e-03
1.800000e+02	2.766538230704400e-03	9.788363424862920e-01	5.168736768134258e+00	1.233053665844954e-03	2.691052720801979e+00	4.940251610909664e+00	1.077348797154613e-03
1.900000e+02	2.952080340383871e-03	9.790771532119236e-01	9.965361289074831e-01	1.009726750679819e-03	2.401236372372875e+00	5.154271718460993e+00	1.077613843653543e-03
2.000000e+02	3.312638744616517e-03	9.783213229226829e-01	3.070235481655306e+00	9.833926391566441e-04	2.296527408264383e+00	5.213287119868352e+00	1.076781944777682e-03
2.100000e+02	3.673913624789388e-03	9.792541671181879e-01	5.053459699277563e+00	1.009870427178846e-03	2.235708555409600e+00	5.300423348410845e+00	1.077808672667052e-03
2.200000e+02	4.086738494985889e-03	9.782198391976457e-01	7.022854038132704e-01	1.208397586427905e-03	1.980830992423811e+00	5.677854097407931e+00	1.076670247485342e-03
2.300000e+02	3.219811112014303e-03	9.773438753984595e-01	2.790318535802138e+00	1.312976863572410e-03	1.814914112865497e+00	5.887269266613940e+00	1.075706124572816e-03
2.400000e+02	2.896027330703827e-03	9.775117947877959e-01	5.027972406835837e+00	1.330332585669711e-03	1.700094687564262e+00	5.964437201966086e+00	1.075890943775238e-03
2.500000e+02	2.665603520569951e-03	9.776650793320997e-01	8.605290216212657e-01	1.374157031734940e-03	1.643145641478148e+00	6.090348431341636e+00	1.076059655246462e-03
2.600000e+02	2.813114117392602e-03	9.778713602995940e-01	2.921085488210142e+00	1.367774129813609e-03	1.570392515160012e+00	6.261322858043239e+00	1.076286696828961e-03
2.700000e+02	3.467940968841237e-03	9.769825950562119e-01	4.968560669783418e+00	1.285571596765977e-03	1.473236914608757e+00	1.843905247513853e-01	1.075308484103963e-03
2.800000e+02	3.572104909442490e-03	9.769572973517420e-01	9.033015159472847e-01	1.298665614755424e-03	1.447904475723885e+00	2.296887872374497e-01	1.075280640377389e-03
2.900000e+02	3.549776036159929e-03	9.769886107610055e-01	3.226739423530163e+00	1.415211721244783e-03	1.236648496919625e+00	3.412315886287712e-01	1.075315105243823e-03
3.000000e+02	3.094638565682242e-03	9.767790004808092e-01	5.493122332959145e+00	1.762436215781418e-03	1.063627311224039e+00	4.746395593243311e-01	1.075084399278547e-03
3.100000e+02	1.573731347053927e-03	9.737421443033873e-01	1.984795053820890e+00	2.057625477435747e-03	2.562628935200443e-01	9.615873371062222e-01	1.071741906557479e-03
3.200000e+02	1.101376962228743e-03	9.732465662260696e-01	4.586054916982453e+00	1.969050055565858e-03	1.587951893618244e-01	1.035087680072259e+00	1.071196452304996e-03
3.300000e+02	1.124147046980615e-03	9.731959064221731e-01	1.021468597956949e+00	1.977913927915092e-03	1.446351227656208e-01	9.454191972295453e-01	1.071140693976026e-03
