#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.300037893658397e-05	1.033551238393411e+00	9.572176606663196e-01	4.296269458424663e-05	2.253554873308887e+00	4.557416608637648e-01	7.166244037591319e-04
1.000000e+01	1.011595701153750e-04	1.033087110752568e+00	2.804980198264251e+00	4.311150318931797e-05	2.224811864582220e+00	1.912721425494176e+00	1.137059493825241e-03
2.000000e+01	8.170321487492811e-05	1.033064596873311e+00	5.985682098771069e+00	4.336372582715523e-05	2.212621267846237e+00	2.035179570267736e+00	1.137034714094776e-03
3.000000e+01	5.302960489125215e-05	1.033050315676214e+00	5.964456134760479e+00	3.342735341456128e-05	4.039093609511404e+00	3.519258186763698e+00	1.137018995603495e-03
4.000000e+01	1.092403415855880e-04	1.032870173029707e+00	4.282009035720152e+00	3.386236646626560e-05	3.995584414464917e+00	2.259133846732042e+00	1.136820722965765e-03
5.000000e+01	1.172270448459595e-04	1.032881767616007e+00	9.116322317764626e-01	3.472042268837003e-05	4.014816307913092e+00	2.635580365764195e+00	1.136833484459247e-03
6.000000e+01	1.794233061694386e-04	1.032669619607105e+00	4.357097060668790e+00	3.677891631961956e-05	4.010327520338143e+00	2.505001965942660e+00	1.136599985362116e-03
7.000000e+01	2.208313585087387e-03	1.031240554618406e+00	2.610504357581335e+00	2.475653413822104e-04	2.891631091226508e+00	2.494568040782885e+00	1.135027095819907e-03
8.000000e+01	2.282454093543562e-03	1.031236600816304e+00	6.207211593399656e+00	2.923407420088887e-04	2.812937023061921e+00	2.425891029618501e+00	1.135022744097608e-03
9.000000e+01	2.382171762809803e-03	1.031009036173753e+00	3.646724586443296e+00	2.039014415655550e-04	2.641818896534962e+00	2.332508813053608e+00	1.134772276799567e-03
1.000000e+02	2.721984482516118e-03	1.030290184404622e+00	8.595132069508532e-01	1.908355162531313e-04	2.531055894671840e+00	2.466764510643678e+00	1.133981078051430e-03
1.100000e+02	4.368222492617094e-03	1.028961911414516e+00	4.552123419715364e+00	2.689052353700122e-04	5.650700967380715e+00	5.514256706584464e+00	1.132519124458097e-03
1.200000e+02	4.727852208470486e-03	1.030903327085206e+00	1.707249516144657e+00	3.466691461843949e-04	4.912264079457634e+00	9.580709965437087e-02	1.134655928892924e-03
1.300000e+02	3.132057886230039e-03	1.029126086449506e+00	4.965189743082295e+00	3.553366209518552e-04	2.314659649294462e+00	2.980528183202958e+00	1.132699822465304e-03
1.400000e+02	2.363433239310262e-03	1.028970232128901e+00	2.597893699263116e+00	2.765657010986602e-04	2.550583407178824e+00	2.481359204579454e+00	1.132528282589283e-03
1.500000e+02	2.545223889078356e-03	1.029067405958590e+00	6.197071443995971e+00	2.818936762634449e-04	2.519005233932631e+00	2.559372818476995e+00	1.132635236227992e-03
1.600000e+02	2.536649887304409e-03	1.028758073727250e+00	3.557417948382527e+00	2.707904580392115e-04	2.594876963902549e+00	2.485161361010045e+00	1.132294772053451e-03
1.700000e+02	2.912431324023477e-03	1.028946013363558e+00	1.003729907311894e+00	2.857734547125618e-04	2.517348252900410e+00	2.497079611223385e+00	1.132501626388875e-03
1.800000e+02	4.177363706107668e-03	1.030471690100461e+00	4.284727425525430e+00	4.520226550336902e-05	2.585397463770398e+00	2.660931826598785e+00	1.134180850919070e-03
1.900000e+02	4.419461763436680e-03	1.030342346854664e+00	1.547140090562203e+00	3.096931420920014e-05	2.194373151011472e+00	3.029937979850103e+00	1.134038490256484e-03
2.000000e+02	4.330808408900504e-03	1.030284404146649e+00	5.203076489469161e+00	2.204310995203304e-04	4.543153629145404e+00	5.440474943680158e-01	1.133974716054329e-03
2.100000e+02	4.484328324027773e-03	1.030268620294873e+00	2.626927068018373e+00	1.551087623499967e-04	4.053982741267732e+00	8.618346299478026e-01	1.133957343677571e-03
2.200000e+02	4.476034803817442e-03	1.030345085233895e+00	6.164262752830278e+00	1.561417241174811e-04	4.037407313038542e+00	8.698564745339982e-01	1.134041504232818e-03
2.300000e+02	4.912911064232060e-03	1.030815194351008e+00	3.468926771181218e+00	2.109821285492897e-04	4.002844255761298e+00	8.359210262204194e-01	1.134558926267401e-03
2.400000e+02	4.880687533924307e-03	1.031799004755517e+00	6.604105743380777e-01	2.356577282485694e-04	4.128511012856478e+00	6.712822471611510e-01	1.135641749728199e-03
2.500000e+02	5.237608275133181e-03	1.031566640941832e+00	4.054827947389668e+00	2.584976080879980e-04	3.914004022869176e+00	8.904148270479619e-01	1.135386000258844e-03
2.600000e+02	5.354022434375765e-03	1.031735949301914e+00	1.228790572793303e+00	3.282697244017565e-04	3.602111733452887e+00	1.170181592960458e+00	1.135572348221385e-03
2.700000e+02	5.104476475704610e-03	1.030730747116785e+00	4.880143499201646e+00	2.623944553511980e-04	3.754044667552822e+00	7.957603302975844e-01	1.134465980059477e-03
2.800000e+02	4.658402779146567e-03	1.032405079041301e+00	2.165540722890513e+00	3.287474205311933e-04	3.233179082458661e+00	1.129077049899245e+00	1.136308820794561e-03
2.900000e+02	4.945468977708057e-03	1.032167740370978e+00	5.509281365445204e+00	4.090483824342513e-04	2.850620267878349e+00	1.525081941983646e+00	1.136047595786975e-03
3.000000e+02	5.230001983513132e-03	1.032462837439973e+00	2.562359375321353e+00	4.115511035725733e-04	2.793657627705384e+00	1.600639940929165e+00	1.136372392138037e-03
3.100000e+02	5.714819300072204e-03	1.029588112021941e+00	5.860329345584266e+00	7.490867958433919e-04	1.243385230585404e+00	3.449923813169212e+00	1.133208347407740e-03
3.200000e+02	5.639595560509752e-03	1.029217458653497e+00	3.179714510036494e+00	8.019570751449391e-04	1.061121781718546e+00	3.649579623041987e+00	1.132800390588687e-03
3.300000e+02	5.777406742556929e-03	1.029278838965135e+00	5.378814635740183e-01	8.002587081202208e-04	1.021074463162205e+00	3.671535044957677e+00	1.132867948363201e-03
3.400000e+02	5.471001385630308e-03	1.029479784489844e+00	4.214475902286296e+00	1.509438474058463e-03	5.024872611299549e-01	4.115911559334113e+00	1.133089117531062e-03
3.500000e+02	5.204645466373141e-03	1.029625679265322e+00	1.564348594701607e+00	1.486579277047602e-03	3.979785386919681e-01	4.199495155917605e+00	1.133249695509268e-03
3.600000e+02	5.181465555845901e-03	1.029412277472119e+00	5.159455063834581e+00	1.478609844732799e-03	3.878520175104487e-01	4.206874636986452e+00	1.133014816443955e-03
3.700000e+02	5.052374641109749e-03	1.029045714365914e+00	2.370234857534261e+00	1.532954272648644e-03	3.222420734176964e-01	4.408062721504016e+00	1.132611361541016e-03
3.800000e+02	4.937686631023323e-03	1.028817978489273e+00	6.064083825183581e+00	1.691323469878156e-03	2.361170170871633e-01	4.451506297879592e+00	1.132360705775472e-03
3.900000e+02	5.008030807935114e-03	1.028945147611383e+00	3.413051985428034e+00	1.698133834429218e-03	1.447637386425116e-01	4.567750973218885e+00	1.132500673505310e-03
4.000000e+02	4.387101105884809e-03	1.027932605914611e+00	7.840350525791787e-01	1.585879664062990e-03	6.134982903952903e+00	4.911946980631498e+00	1.131386227165572e-03
4.100000e+02	4.348749736368280e-03	1.027471001698915e+00	4.537169958054859e+00	1.506043077958193e-03	6.123560620260655e+00	4.914850792170955e+00	1.130878165986235e-03
4.200000e+02	4.604453446860963e-03	1.027808287804221e+00	1.950719859416157e+00	1.418040179720661e-03	6.068571893183634e+00	5.053965197006447e+00	1.131249397380163e-03
4.300000e+02	3.827159806465342e-03	1.028380090388015e+00	5.584699811500029e+00	1.363129386757243e-03	5.830439900805189e+00	5.350652577140025e+00	1.131878747557635e-03
4.400000e+02	3.882732370782653e-03	1.028417443173284e+00	3.018520798846565e+00	1.364604734997007e-03	5.823167523728577e+00	5.343291343241162e+00	1.131919859617469e-03
4.500000e+02	4.268194913117897e-03	1.028090477926155e+00	4.527487610208205e-01	1.386668278458131e-03	5.790604973809319e+00	5.357823423026943e+00	1.131559987797824e-03
4.600000e+02	4.420803747706380e-03	1.027706802651249e+00	4.191669984856860e+00	1.380724770072841e-03	5.763284812752530e+00	5.398835745421751e+00	1.131137698516177e-03
4.700000e+02	4.882853264081221e-03	1.027533219540948e+00	1.560982902082970e+00	5.746827798402497e-04	5.904359196847103e+00	5.383865214790900e+00	1.130946645582227e-03
4.800000e+02	5.409160710883245e-03	1.028263149640054e+00	5.376126627821025e+00	5.275469900813288e-04	5.719000981005166e+00	5.480924079185896e+00	1.131750037610236e-03
4.900000e+02	3.867921639462308e-03	1.028709265198419e+00	3.156992047590236e+00	9.750885943347051e-04	5.381527089359818e+00	5.477986000847860e+00	1.132241051316342e-03
5.000000e+02	2.905178425528757e-03	1.028403641401107e+00	9.531997602787253e-01	1.062644759639509e-03	5.206288040413840e+00	5.260484738808372e+00	1.131904668801591e-03
5.100000e+02	2.367337368847088e-03	1.028920202128015e+00	5.113057881322829e+00	1.257402171174419e-03	4.986807603980202e+00	4.989060793889179e+00	1.132473217448220e-03
5.200000e+02	2.309785400648525e-03	1.028563580720224e+00	2.438326977077406e+00	1.237463981831561e-03	4.961682509804785e+00	5.087802252911745e+00	1.132080704800245e-03
5.300000e+02	1.065618477898328e-03	1.029047411849239e+00	5.707650400798138e+00	1.192076706215108e-03	4.827346338171812e+00	5.582375816907879e+00	1.132613229863165e-03
5.400000e+02	2.575357904944024e-03	1.029213615891805e+00	3.364435932877528e+00	1.294566319714471e-03	4.664889002689819e+00	5.437887625807257e+00	1.132796161082172e-03
5.500000e+02	1.751783591743099e-03	1.027985904731057e+00	9.035668402553801e-01	8.895270638180831e-04	4.243308291688381e+00	5.704067355984043e+00	1.131444890103691e-03
