#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.290152541948547e-05	9.803255460457876e-01	4.169567679687254e+00	5.903992991181835e-05	1.933625801698890e+00	1.814455552842544e+00	6.797197698847890e-04
1.000000e+01	2.230953014244215e-04	9.802668539455832e-01	1.699143941031333e+00	6.013507090277767e-05	1.904974536600286e+00	6.221771894902158e+00	1.078923278743710e-03
2.000000e+01	4.539160629398291e-04	9.803019110397450e-01	3.931469067133254e+00	5.719718818149202e-05	1.886327056113945e+00	5.914705920371184e+00	1.078961864068537e-03
3.000000e+01	1.254346780767430e-03	9.801728652908421e-01	5.648974577479146e+00	5.885902093193789e-05	1.661676333113998e+00	5.476479646569635e-02	1.078819830843651e-03
4.000000e+01	1.385660117080849e-03	9.803149404539188e-01	1.400823290833313e+00	5.887774899909473e-05	1.615079192035413e+00	6.260377122501676e+00	1.078976204794436e-03
5.000000e+01	1.489602090740477e-03	9.804281039534226e-01	3.296005269228659e+00	5.689030962001267e-05	1.604837565046513e+00	6.271167054015049e+00	1.079100757341966e-03
6.000000e+01	2.954929179708679e-03	9.791496357281020e-01	5.720817967967950e+00	4.746555691728886e-05	6.917551587766375e-01	4.370405229645810e-01	1.077693620985289e-03
7.000000e+01	2.752425971064249e-03	9.792957118015319e-01	1.427210055750986e+00	4.567357749999555e-05	5.638576068471203e+00	1.784689176135273e+00	1.077854398507712e-03
8.000000e+01	2.097534337409003e-03	9.801098506233956e-01	2.943651205422345e+00	5.869593153030829e-05	4.504651540303514e+00	3.358814036859150e+00	1.078750474227811e-03
9.000000e+01	1.048093675818341e-03	9.814122697847339e-01	4.604935423525546e+00	7.048323886800418e-05	4.387782831509626e+00	3.731148738679896e+00	1.080183972000579e-03
1.000000e+02	2.186376492898545e-03	9.806903981031427e-01	1.179147180974543e+00	9.715523429153639e-05	3.734227242426352e+00	3.392748583238722e+00	1.079389449408695e-03
1.100000e+02	2.384568309847891e-03	9.804020156818263e-01	3.010669306237568e+00	8.221777707404532e-05	2.010676031014763e+00	5.166372123584900e+00	1.079072043483680e-03
1.200000e+02	2.315386678685759e-03	9.803780173514167e-01	4.976949557016838e+00	8.695222536959028e-05	2.156391442270178e+00	4.937803629909576e+00	1.079045629903311e-03
1.300000e+02	2.454217446545412e-03	9.807129611130398e-01	6.464150855408767e-01	7.707155631144063e-05	2.251855299474650e+00	4.762726759651732e+00	1.079414283214427e-03
1.400000e+02	2.378697193551482e-03	9.814166892146259e-01	1.994771346938449e+00	8.578821721860451e-05	8.579365614601170e-01	3.615411175943775e-01	1.080188836212574e-03
1.500000e+02	2.135274315359938e-03	9.808810232696861e-01	4.028607929464297e+00	5.408734607506889e-04	5.587377942993027e+00	1.696002431438447e+00	1.079599259552607e-03
1.600000e+02	1.837201335081756e-03	9.797825604534731e-01	1.830074670639577e-01	9.235200105063529e-04	4.446783370532530e+00	2.279234892154580e+00	1.078390244784356e-03
1.700000e+02	1.766169055138692e-03	9.796020228215838e-01	2.113661263769521e+00	9.724722188271170e-04	4.251122645314268e+00	2.514741853563923e+00	1.078191537408961e-03
1.800000e+02	2.502898739626989e-03	9.780120032529807e-01	3.805069040953719e+00	1.875806673148449e-03	4.029578048315630e+00	3.073421609265025e+00	1.076441494429012e-03
1.900000e+02	2.677736246174107e-03	9.780370181146806e-01	5.967906370099974e+00	1.931750919877881e-03	3.950625973698440e+00	3.117636519797696e+00	1.076469026846837e-03
2.000000e+02	3.258125476749417e-03	9.774560427847789e-01	1.841282150486881e+00	1.635311765930663e-03	3.876607254621601e+00	3.209660586884976e+00	1.075829580755924e-03
2.100000e+02	3.097006340425634e-03	9.771202177593611e-01	4.032194763375731e+00	1.648264932644799e-03	3.832012592108379e+00	3.260437355138142e+00	1.075459957488495e-03
2.200000e+02	3.246178891296784e-03	9.766775115826543e-01	6.251042589387025e+00	1.647619664647092e-03	3.704444075700795e+00	3.402595313415985e+00	1.074972696292454e-03
2.300000e+02	3.231619778331503e-03	9.766904840560183e-01	2.195047497634024e+00	1.614268061600796e-03	3.664437002840738e+00	3.481196602809121e+00	1.074986974346883e-03
2.400000e+02	3.748089073886091e-03	9.778422092102056e-01	4.348163790107044e+00	1.421519585416210e-03	3.235634939897029e+00	3.958997446593579e+00	1.076254611903499e-03
2.500000e+02	3.474093436530202e-03	9.771730780866397e-01	6.696773869409120e-02	1.332628439247795e-03	3.159657782952670e+00	4.223103456806879e+00	1.075518137806837e-03
2.600000e+02	3.635169518356424e-03	9.771716221656319e-01	2.314654044227952e+00	1.326381529990131e-03	3.139102368054290e+00	4.215931082490419e+00	1.075516535358421e-03
2.700000e+02	3.185813981762500e-03	9.751595234764865e-01	4.384195640512555e+00	1.619044555545454e-03	3.091594319769499e+00	4.525418655652050e+00	1.073301934195370e-03
2.800000e+02	1.135758638486895e-03	9.741775304429542e-01	5.684951758013358e+00	7.548367775069014e-04	2.274150767084810e+00	2.501385678445854e-01	1.072221111010155e-03
2.900000e+02	1.060638259136891e-03	9.741862907764197e-01	1.888716822396979e+00	7.323622847776628e-04	2.228518766239520e+00	3.146280837070936e-01	1.072230753004748e-03
3.000000e+02	1.088193144332956e-03	9.743481141674816e-01	4.310826930666654e+00	7.249910795772351e-04	2.211467218702882e+00	4.157730184854309e-01	1.072408862692900e-03
3.100000e+02	1.245580886807437e-03	9.733763072822906e-01	5.301931585698031e+00	4.343000088492860e-04	1.827097225003979e+00	2.322539581515188e+00	1.071339250814608e-03
3.200000e+02	1.456057354821640e-03	9.736366145661306e-01	1.320516833397488e+00	4.561515288988892e-04	1.811336330737354e+00	2.629704092012004e+00	1.071625756052474e-03
3.300000e+02	1.507823627834555e-03	9.738795784321698e-01	3.770817258602398e+00	4.670357639628254e-04	1.720377325304250e+00	2.814815897887408e+00	1.071893172389064e-03
3.400000e+02	1.508669704076627e-03	9.743274253077504e-01	5.590817965613010e-01	7.483648360818074e-04	3.942191579469206e-01	3.576787035917484e+00	1.072386091656335e-03
3.500000e+02	1.813311373524530e-03	9.742278456700818e-01	3.182987857673284e+00	7.036940957367952e-04	1.601930243701156e-01	3.748866565794982e+00	1.072276490083317e-03
