#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.445711426103368e-05	9.899658785387874e-01	1.931702201938953e+00	6.969124412907727e-05	3.800142439666025e+00	4.153657275240760e-01	6.864040031072992e-04
1.000000e+01	3.871775339530910e-04	9.892241742757680e-01	2.195011694646444e+00	7.518619897130359e-05	5.393035951835380e+00	5.828423181590228e+00	1.088782085435482e-03
2.000000e+01	8.970381442349509e-04	9.894486662989217e-01	5.651352911501192e+00	8.793310416056619e-05	5.084803932275131e+00	3.699252616235813e+00	1.089029170878285e-03
3.000000e+01	1.280430912434130e-03	9.877043223227012e-01	9.711186438730856e-01	9.964728302680652e-05	4.789618109300893e+00	3.455967846573892e+00	1.087109271909443e-03
4.000000e+01	1.276118255710575e-03	9.877047219481674e-01	2.323634294033303e+00	1.003322671006482e-04	4.759510913658443e+00	3.311204259528588e+00	1.087109711754181e-03
5.000000e+01	2.295653492190108e-03	9.860804975445905e-01	4.029323531844112e+00	1.854730705506152e-04	3.690058845863431e+00	4.000080545232668e+00	1.085322021482018e-03
6.000000e+01	1.541063562233731e-03	9.843631040311199e-01	1.191030124338268e-01	6.231993209938087e-04	1.217525627111686e+00	5.519333529705243e+00	1.083431785335617e-03
7.000000e+01	1.489844216122818e-03	9.844610395936355e-01	1.564420433317566e+00	6.247416072683260e-04	1.181665210681236e+00	5.608648524891441e+00	1.083539577369786e-03
8.000000e+01	3.043939742772837e-03	9.798139698551844e-01	3.975140266311583e+00	4.917826334621037e-04	1.256033812952141e+00	4.804905131692891e+00	1.078424815304151e-03
9.000000e+01	3.128441682663956e-03	9.776277375387277e-01	5.970744040548452e+00	4.031705370252394e-04	6.425105630853668e-02	6.085709815416776e+00	1.076018555284776e-03
1.000000e+02	5.248013659809542e-03	9.719578632304174e-01	3.680373391425300e+00	7.545049217629463e-04	2.734254250187150e-01	4.271612308405912e+00	1.069778051125971e-03
1.100000e+02	4.360071223646949e-03	9.713304075044851e-01	4.082601653222055e-02	8.633510977675084e-04	4.429206511916625e+00	2.053331107921560e-01	1.069087446739660e-03
1.200000e+02	4.085555173740493e-03	9.701013919732721e-01	2.984971765580042e+00	6.704986877863415e-04	2.012715244811217e+00	2.534994054445302e+00	1.067734740115718e-03
1.300000e+02	4.171992915879092e-03	9.699073852495298e-01	6.099457830743053e+00	6.580231020407984e-04	1.967301259867729e+00	2.399447325521464e+00	1.067521208086520e-03
1.400000e+02	4.187199472872767e-03	9.699650423840592e-01	2.728029622401187e+00	6.636526235095744e-04	1.957577627993294e+00	2.441516966644684e+00	1.067584667974385e-03
1.500000e+02	4.014871873942790e-03	9.691113929556225e-01	5.653569098355858e+00	6.340118818593652e-04	1.459942434360201e+00	2.986230118866797e+00	1.066645105204799e-03
1.600000e+02	3.908385412615307e-03	9.701329051712181e-01	2.232420644744271e+00	6.303838980253989e-04	1.277005985418323e+00	3.297226135532112e+00	1.067769424878051e-03
1.700000e+02	5.509143139586857e-03	9.689499149933027e-01	4.759502999956838e+00	6.118854955065320e-04	1.563663607602060e+00	3.413225890213988e+00	1.066467375710173e-03
1.800000e+02	5.463115449607006e-03	9.689384092516289e-01	1.587717138612354e+00	6.144252212075384e-04	1.530246752854433e+00	3.392944483259312e+00	1.066454712002855e-03
1.900000e+02	5.293153895606272e-03	9.688537147768821e-01	4.650012663454874e+00	6.701671049265411e-04	1.372848961464638e+00	3.529666165059813e+00	1.066361493671523e-03
2.000000e+02	5.222012392949560e-03	9.688492910527987e-01	1.436844338703518e+00	6.725190245007424e-04	1.362260062488634e+00	3.537287846402910e+00	1.066356624733159e-03
2.100000e+02	5.316750016158482e-03	9.689002224519243e-01	4.343428855047456e+00	6.666657363630709e-04	1.150136827048584e+00	3.859720646734944e+00	1.066412681991358e-03
2.200000e+02	4.822291563910053e-03	9.692670186475920e-01	1.568152808386779e+00	5.274624318932815e-04	5.493493727469372e+00	5.360590446486786e+00	1.066816393442447e-03
2.300000e+02	4.932419860931759e-03	9.687618175618610e-01	4.600759551519128e+00	4.966391063129186e-04	5.270169202455358e+00	5.567431206016785e+00	1.066260347698731e-03
2.400000e+02	4.537897398868700e-03	9.690379886129354e-01	1.462406684852590e+00	5.408362300813162e-04	5.160854192932845e+00	5.582630003068561e+00	1.066564313271697e-03
2.500000e+02	5.184802813674267e-03	9.684406737438007e-01	4.687111280515749e+00	6.189361771688255e-04	4.660768532046436e+00	5.896062528338311e+00	1.065906883190842e-03
2.600000e+02	5.818148954504561e-03	9.677124162231621e-01	1.484897574910326e+00	5.949549625386458e-04	4.386649358266265e+00	6.224632400470646e+00	1.065105332073639e-03
2.700000e+02	5.846154952285746e-03	9.676081225504740e-01	4.644288229258708e+00	5.994985619878206e-04	4.333126887947734e+00	4.627169438123973e-03	1.064990542033727e-03
2.800000e+02	6.891582850454055e-03	9.664142746843083e-01	1.455768765982026e+00	7.935885394096139e-04	4.409141208929753e+00	4.330648368565390e-02	1.063676542433618e-03
2.900000e+02	7.092285251892362e-03	9.662708674070327e-01	4.744732204860313e+00	7.929141739082649e-04	4.397853296032401e+00	6.177235010316336e-02	1.063518702301443e-03
3.000000e+02	7.063173728152855e-03	9.662765208904742e-01	1.813547312226057e+00	7.694837607533292e-04	4.380059321677934e+00	6.545686925169980e-02	1.063524924765118e-03
