#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.568831170397291e-05	1.005499114878476e+00	5.262085068564620e+00	3.331532307603570e-05	3.105264386360216e+00	2.041404424505429e+00	6.971741476505750e-04
1.000000e+01	1.602749790616247e-04	1.007649981476066e+00	1.479699704631880e+00	3.702326416865291e-05	6.142897140884154e+00	2.254271170540641e+00	1.109062310394663e-03
2.000000e+01	1.677015843490192e-04	1.007916701579019e+00	3.874678294201614e+00	3.663071203897657e-05	6.085053043263659e+00	5.463129770604696e+00	1.109355873853252e-03
3.000000e+01	5.816292153545498e-04	1.007713951594259e+00	2.255902324075175e+00	3.687112094976884e-05	6.002664181538613e+00	1.555997316517128e-01	1.109132718620121e-03
4.000000e+01	2.197457027557513e-04	1.007727538861801e+00	8.419870365209894e-01	3.756577275384957e-05	5.963394959562160e+00	8.883595242970885e-01	1.109147673343099e-03
5.000000e+01	1.899110301068327e-03	1.008345502702809e+00	6.252742355946292e+00	2.675166706053469e-05	4.726325242195500e+00	2.238418650059405e+00	1.109827830558252e-03
6.000000e+01	2.273121165251853e-03	1.008982714126976e+00	6.012116812437882e+00	1.109769870399246e-04	5.589994058040064e+00	7.981201415880550e-01	1.110529172479840e-03
7.000000e+01	2.171552028119947e-03	1.009086984625858e+00	5.102215897756416e+00	1.096650219280722e-04	5.551322615018702e+00	9.049938162831501e-01	1.110643937013678e-03
8.000000e+01	2.411786576685493e-03	1.009252247873436e+00	4.350799911317120e+00	1.136511036385588e-04	5.466659773235428e+00	8.945506974207713e-01	1.110825832753818e-03
9.000000e+01	2.150258648108614e-03	1.009111786736906e+00	3.419907330986671e+00	1.171446021373683e-04	5.444085073289431e+00	1.007360368485644e+00	1.110671235269111e-03
1.000000e+02	4.066905133856013e-03	1.012450858899408e+00	2.027880912529886e+00	4.114891982427402e-04	4.404543794525310e+00	2.584021433683718e+00	1.114346359722241e-03
1.100000e+02	4.817858412668263e-03	1.011605510477042e+00	9.884346618030770e-01	1.845331684839955e-04	4.608739625646244e+00	2.266953143299438e+00	1.113415933392034e-03
1.200000e+02	4.094351962068046e-03	1.011149129445915e+00	5.307006824945476e-02	1.233645538381089e-04	4.548349669079972e+00	2.231439424833410e+00	1.112913621071183e-03
1.300000e+02	4.032690811866116e-03	1.011112178881225e+00	5.290821273287772e+00	1.234400471752816e-04	4.532818392408966e+00	2.255903613565681e+00	1.112872951712379e-03
1.400000e+02	4.072738897331705e-03	1.011070374096374e+00	4.268781077616374e+00	1.259869409267665e-04	4.501234924699457e+00	2.277626334886660e+00	1.112826939592967e-03
1.500000e+02	4.222350645856928e-03	1.010870966719823e+00	3.212761494975540e+00	1.217765054745387e-04	4.222319737219187e+00	2.595630811917662e+00	1.112607463376212e-03
1.600000e+02	4.479399992701216e-03	1.010607085061764e+00	2.126018218952376e+00	1.151310998818055e-04	4.430376173111987e+00	2.482376529984240e+00	1.112317024030469e-03
1.700000e+02	4.171513155521602e-03	1.010718946882365e+00	1.198520640421175e+00	1.013816807182016e-04	4.387796174722659e+00	2.471526764833885e+00	1.112440143894987e-03
1.800000e+02	4.495391076989279e-03	1.012404112617464e+00	1.095529811168501e-01	8.902586407713674e-05	4.177752669241254e+00	2.663944552618665e+00	1.114294908781529e-03
1.900000e+02	4.983646090855887e-03	1.012969937738301e+00	5.369764524326858e+00	2.300423545317158e-04	2.486686025588968e+00	4.202726453965704e+00	1.114917679909730e-03
2.000000e+02	4.964097227436095e-03	1.013214761755583e+00	4.156042673522370e+00	2.313032499830250e-04	2.474831048636635e+00	4.213811857201957e+00	1.115187143607679e-03
2.100000e+02	4.864177936322303e-03	1.013686473743218e+00	2.963895316617526e+00	2.333311292161621e-04	2.598204362671841e+00	4.032392678012672e+00	1.115706329829546e-03
2.200000e+02	4.799859121882614e-03	1.013625499232938e+00	1.603444457734183e+00	2.315404884258477e-04	2.610127049489765e+00	4.111945714671219e+00	1.115639218697219e-03
2.300000e+02	3.505688724136871e-03	1.011803333083599e+00	2.523155311554729e-01	3.543258142488902e-04	1.310879152360700e+00	5.549071362448966e+00	1.113633665343713e-03
2.400000e+02	3.405982096258980e-03	1.011689858446131e+00	5.417498890797436e+00	3.144362516910434e-04	1.310710617608654e+00	5.566381491381277e+00	1.113508770344542e-03
2.500000e+02	3.218721179033437e-03	1.011790116981381e+00	4.239440006629340e+00	2.851800364450238e-04	1.208206046439384e+00	5.749471119749788e+00	1.113619119141034e-03
2.600000e+02	2.843076452433929e-03	1.012286091342418e+00	2.713743202926238e+00	6.502719760036027e-04	4.623505654584905e-01	6.086959794432364e-01	1.114165009560188e-03
