#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.347849808901674e-05	9.965978108532726e-01	3.985986177695102e+00	6.518968327077950e-05	4.629682046577490e+00	9.934894943680708e-02	6.910023281482778e-04
1.000000e+01	3.530080646833934e-04	9.968056223941767e-01	3.638916850789381e+00	6.456186657399775e-05	4.574852050785664e+00	8.057990180010987e-01	1.097126548811566e-03
2.000000e+01	2.259070387283336e-04	9.969470056616658e-01	3.583270511459631e+00	6.407267221077126e-05	4.537148424526370e+00	1.199714492988936e+00	1.097282161232720e-03
3.000000e+01	1.428948279410810e-03	9.988133604492005e-01	2.277923289635296e+00	1.248116928589018e-04	8.048700405483880e-01	1.239616160289264e-01	1.099336350475742e-03
4.000000e+01	9.644440641780104e-04	9.990420397558957e-01	4.981058554888371e+00	1.003860101133912e-04	1.503722183183926e-01	4.477297140535607e+00	1.099588044620420e-03
5.000000e+01	1.124754523269192e-03	9.964835437024459e-01	4.710227464155182e-01	9.789675447622713e-05	7.663005443463541e-01	2.267630218799836e+00	1.096772055342062e-03
6.000000e+01	3.283102806016154e-03	9.970021859794455e-01	4.910575153615925e+00	5.032586398728753e-04	3.060063924936945e+00	1.877646026738404e+00	1.097342895031013e-03
7.000000e+01	3.188544788025962e-03	9.970846742551206e-01	5.206911806735001e+00	5.105850860627154e-04	2.998923887553038e+00	1.934596787108744e+00	1.097433685126068e-03
8.000000e+01	3.163222534782187e-03	9.968432275205871e-01	5.637486197333539e+00	4.928841853027059e-04	2.753305666911931e+00	2.031449156472743e+00	1.097167938608764e-03
9.000000e+01	3.303089396732884e-03	9.965217858400838e-01	5.833720376504109e+00	4.828285030593945e-04	2.664091565182830e+00	2.228905995260357e+00	1.096814146260836e-03
1.000000e+02	2.333332407791322e-03	9.964344269368227e-01	9.439347928681059e-02	3.360072871711202e-04	2.322200051837463e+00	2.361537853497084e+00	1.096717995346465e-03
1.100000e+02	2.408367532996550e-03	9.962490500200676e-01	4.674439981156400e-01	3.271640332755723e-04	2.257181279384258e+00	2.402779911496022e+00	1.096513961648882e-03
1.200000e+02	2.524259803522982e-03	9.961936880502619e-01	9.278637227170884e-01	3.334570224643947e-04	2.162551500977516e+00	2.402556238018518e+00	1.096453027916664e-03
1.300000e+02	1.874339174450539e-03	9.960580902872501e-01	1.288533337166236e+00	3.718179133041286e-04	2.188860218355038e+00	2.376220991588185e+00	1.096303783267138e-03
1.400000e+02	1.708990738712600e-03	9.964274581889404e-01	1.587565854280952e+00	3.764814705409888e-04	2.129867269388997e+00	2.499230813055139e+00	1.096710325246958e-03
1.500000e+02	1.882232297774620e-03	9.964904718902790e-01	2.233125306247063e+00	2.955505313446847e-04	2.204797932121428e+00	2.112208575159195e+00	1.096779680799459e-03
1.600000e+02	3.372698329801322e-03	9.996740837207777e-01	1.468882775173725e+00	4.486476695722250e-04	2.121484418872633e+00	3.290771144835031e+00	1.100283699017135e-03
1.700000e+02	3.222820080225692e-03	1.000380462680119e+00	1.370507485535576e+00	3.306935347794227e-04	2.088434991911747e+00	3.432385906848263e+00	1.101061169661766e-03
1.800000e+02	3.054340883542507e-03	1.000755395769109e+00	1.251594363367436e+00	3.415027637163761e-04	2.025344955004663e+00	3.543031010716998e+00	1.101473836922783e-03
1.900000e+02	3.796713610079269e-03	1.001431630352664e+00	7.261925086884310e-01	3.815685987823054e-04	1.708565197863136e+00	4.255000410936603e+00	1.102218129388811e-03
