#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.230427212022323e-04	9.785153583716600e-01	2.359119103351365e-01	8.810962245837059e-05	7.726272074815873e-01	4.484637554789355e+00	6.784646558522421e-04
1.000000e+01	7.533946256240960e-04	9.787425408550037e-01	4.974056152503267e+00	8.872922297232487e-05	5.545538131402020e-01	2.047278954421311e+00	1.077245555100500e-03
2.000000e+01	4.037098982785242e-04	9.781612897709379e-01	1.361734396278073e+00	8.489867591999181e-05	3.411805636039444e-01	1.674244133698743e+00	1.076605805502857e-03
3.000000e+01	5.158464983584171e-04	9.780910689283772e-01	3.989586430411206e+00	8.476141392057015e-05	2.998005245681337e-01	1.208923822957510e+00	1.076528517465027e-03
4.000000e+01	6.310860082608064e-04	9.781695449799179e-01	9.309921460784992e-02	8.462942859311688e-05	2.706386441098856e-01	9.734569742570195e-01	1.076614891536016e-03
5.000000e+01	5.705122549053829e-04	9.781784700364087e-01	2.944221017880068e+00	9.570909719717865e-05	1.145962205838996e-02	5.135678491804939e-01	1.076624714831758e-03
6.000000e+01	2.624918322931693e-03	9.773863060456238e-01	5.963647955052022e+00	8.008302541555085e-05	6.263643283058051e+00	5.995492540673774e+00	1.075752825542836e-03
7.000000e+01	2.411682732919703e-03	9.770299403385742e-01	1.846163405261405e+00	9.048126637320647e-05	6.205864685290380e+00	6.084379128976289e+00	1.075360594329943e-03
8.000000e+01	2.221452497740795e-03	9.782546496522394e-01	3.269742596677772e+00	3.067456458766144e-04	5.149905333628833e+00	1.507830318078275e+00	1.076708561348198e-03
9.000000e+01	3.323425756337780e-03	9.782034566360780e-01	5.785278098757003e+00	5.996564410248758e-04	4.767583642636093e+00	1.454932495707073e+00	1.076652216143193e-03
1.000000e+02	3.650830829036199e-03	9.782673399425141e-01	1.706013643423322e+00	5.845985735635465e-04	4.653506859930032e+00	1.491989584531982e+00	1.076722528819950e-03
1.100000e+02	3.466145391096414e-03	9.777124125771565e-01	3.668435840016978e+00	5.649320349940863e-04	4.559319119512174e+00	1.744867487107764e+00	1.076111752223673e-03
1.200000e+02	3.134255868066485e-03	9.780840025837633e-01	5.780333929538491e+00	9.460883776170708e-04	1.939900185630313e+00	4.370042154714856e+00	1.076520739946417e-03
1.300000e+02	4.342033903506961e-03	9.781944200059760e-01	2.038050277504438e+00	4.322283745287307e-04	6.728498785173116e-01	5.268029741968279e+00	1.076642270044802e-03
1.400000e+02	5.033457053146042e-03	9.784868435786911e-01	4.084925236482633e+00	5.079828137227329e-04	1.238597776912771e+00	4.711212881436289e+00	1.076964123832458e-03
1.500000e+02	4.520506063686647e-03	9.767870443179799e-01	5.819921751946929e+00	5.144788042401340e-04	4.031289713940485e-01	6.050684173447022e+00	1.075093252666927e-03
1.600000e+02	3.881087986133042e-03	9.757442868856686e-01	2.037010152267031e+00	9.292497411206783e-04	5.492122398583231e+00	7.468684791782570e-01	1.073945549607015e-03
1.700000e+02	3.987500898987482e-03	9.758307547403723e-01	4.391000165525004e+00	9.285932990395752e-04	5.477392062311923e+00	7.481255033240232e-01	1.074040719795548e-03
1.800000e+02	4.130751755239281e-03	9.756765463413180e-01	3.173302659429861e-01	8.540199237900168e-04	4.476502519041025e+00	1.889640013017174e+00	1.073870991490599e-03
1.900000e+02	4.978760686997255e-03	9.758560595523187e-01	2.791087501546877e+00	7.380280409869676e-04	3.970184842505378e+00	2.300751013244601e+00	1.074068571344913e-03
2.000000e+02	5.098294427349172e-03	9.758225091775291e-01	5.135540843413379e+00	7.370802553608105e-04	3.949034656940806e+00	2.319022214383735e+00	1.074031644379337e-03
2.100000e+02	5.220162438538478e-03	9.758321469445552e-01	1.196474621017589e+00	7.359539712248168e-04	3.912459536718749e+00	2.386002209828213e+00	1.074042252114524e-03
2.200000e+02	4.553195384577942e-03	9.753798800597596e-01	3.542418462529473e+00	8.208005035689699e-04	3.852127162407027e+00	2.475226062466205e+00	1.073544467997631e-03
2.300000e+02	4.539976337139985e-03	9.755365936163191e-01	5.985849427188672e+00	8.650266573877180e-04	3.437070838922301e+00	2.842690256661303e+00	1.073716953585189e-03
2.400000e+02	4.567814531330826e-03	9.754749296395822e-01	2.084479956335302e+00	8.746881031619420e-04	3.385937331532857e+00	2.904380275881839e+00	1.073649083596835e-03
2.500000e+02	4.389237390479807e-03	9.750527864240054e-01	4.654597419413249e+00	8.182757325446166e-04	3.202133408380216e+00	2.903526194854803e+00	1.073184454868018e-03
