#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.230744482868190e-05	1.029809071733616e+00	4.135155805883155e+00	6.352067615648875e-05	1.668167124256591e+00	1.312029800290403e+00	7.140297303150642e-04
1.000000e+01	7.713692336448770e-04	1.032653937374817e+00	4.878078310484188e+00	7.799631149244413e-05	3.961243567776294e+00	1.782080149743745e+00	1.136582724832078e-03
2.000000e+01	2.141134553460917e-03	1.029164738720510e+00	1.518532737905988e+00	6.599836853860815e-05	3.803740554435435e+00	2.468249093759450e+00	1.132742364794257e-03
3.000000e+01	2.592576599597328e-03	1.029372363890648e+00	5.098990228855353e+00	6.372368839581117e-05	3.715124179542590e+00	2.596224072992276e+00	1.132970885863202e-03
4.000000e+01	2.617147144077934e-03	1.029273256070490e+00	2.439466661488256e+00	6.369562707225387e-05	3.708677473839779e+00	2.599308802658566e+00	1.132861803592549e-03
5.000000e+01	2.693481226280405e-03	1.032836231851681e+00	4.605732003008943e+00	2.289801011693741e-04	2.329034684921845e+00	5.154493642853144e+00	1.136783365865571e-03
6.000000e+01	2.671198106208663e-03	1.032874485454883e+00	1.658989332369710e+00	2.289851376562285e-04	2.321082438166872e+00	5.142573094174183e+00	1.136825469403832e-03
7.000000e+01	3.072039268738619e-03	1.034816086498650e+00	5.409829658142950e+00	1.425865924667360e-04	1.572025862947936e+00	5.309399254216526e+00	1.138962477868131e-03
8.000000e+01	3.503206757470269e-03	1.035339644269955e+00	2.101541007344721e+00	1.530908795021688e-04	1.443880692420651e+00	5.608341790519020e+00	1.139538727758611e-03
9.000000e+01	3.520524836156263e-03	1.035348045156830e+00	5.198222586973325e+00	1.538213332537151e-04	1.435794533048248e+00	5.608183066926890e+00	1.139547974131040e-03
1.000000e+02	3.587965337172215e-03	1.035331710704540e+00	2.010273783489672e+00	1.534355142381540e-04	1.420482175454626e+00	5.628071272935771e+00	1.139529995740003e-03
1.100000e+02	4.249908171198133e-03	1.036781193303939e+00	4.791297117630165e+00	7.465915733698334e-05	4.477971467396635e-01	5.091330649671069e-01	1.141125357770588e-03
1.200000e+02	4.145902807556592e-03	1.036720819828676e+00	1.480795898500037e+00	7.448448456641477e-05	4.362611073809117e-01	5.290509938920257e-01	1.141058908162894e-03
1.300000e+02	4.306130079682206e-03	1.037096843258679e+00	4.380400547682898e+00	7.364570886814427e-05	3.522836009780386e-01	6.710970763310383e-01	1.141472775499477e-03
1.400000e+02	4.762519518040439e-03	1.037754086564458e+00	1.084758884581251e+00	1.002953346689476e-04	2.691909732294105e-01	6.825469134601668e-01	1.142196165359646e-03
1.500000e+02	4.952290092135496e-03	1.038058003259566e+00	3.951311140455104e+00	9.706734946522900e-05	2.532142158857698e-01	6.989342295562417e-01	1.142530668965303e-03
1.600000e+02	4.886137246613918e-03	1.038009780861907e+00	4.983291042330333e-01	8.998239422609131e-05	1.375740203788345e-01	8.516532088244337e-01	1.142477593349023e-03
1.700000e+02	4.601097761267047e-03	1.037701580547128e+00	3.392932740145029e+00	9.632758951358228e-05	3.380673697366915e-01	6.266565419349966e-01	1.142138375009861e-03
1.800000e+02	4.841310429954121e-03	1.038142829479178e+00	6.241683216442451e+00	1.814856169721992e-04	5.499434375200789e+00	1.783228029848595e+00	1.142624032300621e-03
1.900000e+02	5.035125644755225e-03	1.036481474502163e+00	2.610139361153171e+00	9.863188523791250e-05	5.290224066561090e+00	2.220564559978695e+00	1.140795474544391e-03
2.000000e+02	5.739375666867669e-03	1.034455743564810e+00	5.502272516654647e+00	8.912375411001943e-04	5.931169120114672e+00	1.783705381852883e+00	1.138565869150733e-03
2.100000e+02	5.638377586144572e-03	1.034321955761892e+00	2.389438962891008e+00	8.905781800607985e-04	5.916285753694854e+00	1.811748301676686e+00	1.138418616620058e-03
2.200000e+02	5.714464705846006e-03	1.034357562030876e+00	5.555953660987375e+00	8.886036021176621e-04	5.917389420813042e+00	1.818223787007928e+00	1.138457806389988e-03
2.300000e+02	5.719397464667760e-03	1.034485026166726e+00	2.482397146845539e+00	9.046597794363218e-04	5.879170952278738e+00	1.831447661329611e+00	1.138598098824461e-03
2.400000e+02	5.554190249284554e-03	1.034266109314985e+00	5.650200243298436e+00	9.184651431143600e-04	5.848421606589316e+00	1.862800035803454e+00	1.138357149651793e-03
2.500000e+02	5.604442247120789e-03	1.034361023581966e+00	2.561961924790594e+00	9.198001172749740e-04	5.840578226253702e+00	1.869405408932384e+00	1.138461616319944e-03
2.600000e+02	5.709424982281806e-03	1.034468379977461e+00	5.706788190010329e+00	9.189177074988769e-04	5.800969179622402e+00	1.935024952864736e+00	1.138579777322487e-03
2.700000e+02	5.739206124965062e-03	1.035036924740008e+00	2.707942035147010e+00	8.176964768089963e-04	5.744261116545042e+00	1.873746026848651e+00	1.139205541803709e-03
2.800000e+02	5.834182959663545e-03	1.035149790373199e+00	5.785880974995530e+00	8.006277772389709e-04	5.709338618161812e+00	1.941302374984594e+00	1.139329766506942e-03
2.900000e+02	5.776431983481828e-03	1.035051967104807e+00	2.619956692688422e+00	8.004412529815796e-04	5.699097583139461e+00	1.953410721345642e+00	1.139222098068448e-03
3.000000e+02	5.783221225327736e-03	1.034970307524232e+00	5.764268656280598e+00	8.043156627423834e-04	5.685424096194902e+00	1.940653478589242e+00	1.139132220070371e-03
3.100000e+02	5.797410428579362e-03	1.034831975331186e+00	2.598204155457847e+00	8.052526395675569e-04	5.672826174647303e+00	1.967670887565504e+00	1.138979965791165e-03
3.200000e+02	5.913699242307227e-03	1.035005471535599e+00	5.737234926930567e+00	7.325874890904659e-04	5.527021988483900e+00	2.098153857426383e+00	1.139170923072809e-03
3.300000e+02	5.921604605213887e-03	1.035088799239608e+00	2.601262546231126e+00	7.236330337214438e-04	5.502975338981044e+00	2.098265084153629e+00	1.139262637078294e-03
3.400000e+02	6.002950411701068e-03	1.036127986248131e+00	5.857371808164599e+00	1.442621577199921e-03	6.054604152917625e+00	1.384592591858828e+00	1.140406410378341e-03
3.500000e+02	5.631894928289014e-03	1.035594120111920e+00	2.662160054843174e+00	1.415047874935926e-03	5.960032921958438e+00	1.450056926905859e+00	1.139818814664201e-03
3.600000e+02	5.501768878098060e-03	1.035360249338332e+00	5.762540645293074e+00	1.390617834781245e-03	5.877293350027099e+00	1.509569322268290e+00	1.139561406570858e-03
3.700000e+02	5.733269509719735e-03	1.035813104198738e+00	2.490771271752207e+00	1.421345622694930e-03	5.774566355420784e+00	1.678433779119149e+00	1.140059837838647e-03
3.800000e+02	5.846295407462939e-03	1.035454983110432e+00	5.520968522847979e+00	1.430149226726026e-03	5.730341580031954e+00	1.771283574017010e+00	1.139665674578687e-03
3.900000e+02	6.200751749986030e-03	1.035542515578994e+00	2.288860869373931e+00	1.455589249712867e-03	5.640468534739802e+00	1.900191480680167e+00	1.139762016526390e-03
4.000000e+02	6.267509824089191e-03	1.035069696031747e+00	5.331254012018525e+00	1.433186644585752e-03	5.621974040410097e+00	1.974746794129411e+00	1.139241611277435e-03
4.100000e+02	6.308315134006542e-03	1.035078375796821e+00	2.168434595896581e+00	1.433726552889291e-03	5.610916351592814e+00	1.994329277661497e+00	1.139251164595038e-03
4.200000e+02	6.123798379030588e-03	1.034580074418274e+00	5.341248543383084e+00	1.377568547139086e-03	5.563122247235293e+00	1.992286391783200e+00	1.138702712961709e-03
4.300000e+02	6.346953312990256e-03	1.035207466318531e+00	2.124933533201560e+00	1.412606161810725e-03	5.523413467958447e+00	2.129909341485048e+00	1.139393247098774e-03
4.400000e+02	6.427219648690247e-03	1.035327034388160e+00	5.215100450787297e+00	1.411023217175462e-03	5.515701216686927e+00	2.137301223404757e+00	1.139524848787844e-03
4.500000e+02	6.139520051853110e-03	1.034142490561116e+00	2.046722693968830e+00	1.444738575074011e-03	5.271058576690836e+00	2.464516011294739e+00	1.138221089607834e-03
4.600000e+02	6.254173760820362e-03	1.034054602406846e+00	5.258915374522624e+00	1.385396870835264e-03	5.178053441675599e+00	2.531996054506482e+00	1.138124356177355e-03
4.700000e+02	6.250348984450279e-03	1.034632530053039e+00	2.065977044085560e+00	1.347836764949011e-03	5.120199254767650e+00	2.661460816118926e+00	1.138760447858306e-03
4.800000e+02	5.879704904919110e-03	1.033940574132790e+00	5.188029243259207e+00	1.300714790493154e-03	5.133910305617296e+00	2.717769582261129e+00	1.137998851822271e-03
4.900000e+02	5.906818682241663e-03	1.033905067178831e+00	2.127856252901529e+00	1.301236915026486e-03	5.127592826340966e+00	2.727527538781880e+00	1.137959771362670e-03
5.000000e+02	6.107663664365750e-03	1.034150992070912e+00	5.361226993984456e+00	1.300691040696689e-03	5.096457210428951e+00	2.718565642872950e+00	1.138230446730118e-03
5.100000e+02	6.020385404363390e-03	1.034034863469065e+00	2.350497191027781e+00	1.284751093992512e-03	5.036284142202840e+00	2.711653303899900e+00	1.138102630665180e-03
5.200000e+02	6.294910891692065e-03	1.033838247859290e+00	5.521537611154676e+00	1.321157347494911e-03	4.979411025108900e+00	2.802765971892813e+00	1.137886227185355e-03
5.300000e+02	5.889441720653863e-03	1.033213442562366e+00	2.423590480230370e+00	1.366931998624448e-03	4.875410775768695e+00	2.977822305139176e+00	1.137198539973634e-03
5.400000e+02	5.868593305226740e-03	1.033091932863395e+00	5.720248552050505e+00	1.373028220579546e-03	4.840363644967423e+00	2.999213589075551e+00	1.137064801244954e-03
5.500000e+02	5.830152192948601e-03	1.033121456018053e+00	2.742702327705221e+00	1.546217155631874e-03	4.694869014356299e+00	3.144893476756752e+00	1.137097295681234e-03
5.600000e+02	5.881565491862454e-03	1.033199422129294e+00	6.029490992762206e+00	1.548824506013376e-03	4.683348200011384e+00	3.149373449613097e+00	1.137183108490300e-03
5.700000e+02	5.880971065295189e-03	1.033180629925341e+00	3.026439645504301e+00	1.552425946310352e-03	4.679820419390053e+00	3.154516956964510e+00	1.137162424993533e-03
5.800000e+02	6.098857263550412e-03	1.032352174107275e+00	9.187226919590348e-02	1.511063728087044e-03	4.665115519941531e+00	3.143909282510708e+00	1.136250591380141e-03
5.900000e+02	6.225361540663511e-03	1.032626034986612e+00	3.382466288147703e+00	1.495268561807775e-03	4.633046690762620e+00	3.223555378324417e+00	1.136552014280103e-03
6.000000e+02	6.425919726490550e-03	1.033048128928343e+00	4.881523324419225e-01	1.356862508909721e-03	4.727400418511705e+00	3.054445376502418e+00	1.137016588776035e-03
6.100000e+02	6.339342056258984e-03	1.032992253291562e+00	3.771804292423386e+00	1.338318635496154e-03	4.710016244820898e+00	3.076400943051622e+00	1.136955089680156e-03
6.200000e+02	6.451571085112850e-03	1.033000470900038e+00	8.352835936441753e-01	1.312532602696469e-03	4.653278415416579e+00	3.096856789857293e+00	1.136964134328605e-03
6.300000e+02	6.447978512592194e-03	1.032995640166012e+00	4.108002416852965e+00	1.332750525731423e-03	4.560479273485816e+00	3.205042313832368e+00	1.136958817417835e-03
6.400000e+02	6.436664980441488e-03	1.033066770975723e+00	1.127083240420766e+00	1.330675817466028e-03	4.540340625094493e+00	3.230912521411483e+00	1.137037107004108e-03
6.500000e+02	6.616311320785045e-03	1.033229623509940e+00	4.413787839058848e+00	1.368505624868452e-03	4.521560567886544e+00	3.231962029970021e+00	1.137216349410869e-03
6.600000e+02	6.603238098628456e-03	1.033253408453827e+00	1.422969184125388e+00	1.370597493486420e-03	4.515735407523790e+00	3.233837462307498e+00	1.137242528128980e-03
