#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.214189139613223e-04	1.031408701422624e+00	4.581818085125660e+00	6.413486686450111e-06	4.616819596839115e+00	3.831641845456998e+00	7.151388515947240e-04
1.000000e+01	1.448776771657495e-03	1.034220591222622e+00	9.694254037619096e-01	1.620392166210511e-05	4.293143063839537e+00	4.839457283734714e+00	1.138307050508629e-03
2.000000e+01	1.452071499866929e-03	1.034218610163924e+00	4.207229946932674e+00	1.604749436512387e-05	4.283632338182071e+00	4.799534188756559e+00	1.138304870071397e-03
3.000000e+01	1.404136909483612e-03	1.034238086938123e+00	1.149870944746608e+00	1.613215448796056e-05	4.277589267847232e+00	4.773431882386219e+00	1.138326307035213e-03
4.000000e+01	1.501212748024198e-03	1.034315381185222e+00	4.402136578733748e+00	1.566178085039896e-05	4.262275337310998e+00	4.716695403555148e+00	1.138411380362106e-03
5.000000e+01	1.334774257664659e-03	1.034222249852713e+00	1.378735634382723e+00	1.645227546565583e-05	4.289090756614559e+00	4.619431210908698e+00	1.138308876067260e-03
6.000000e+01	2.273749673678035e-03	1.030405029908105e+00	2.420051843219249e+00	3.202658730082540e-04	1.764277721070361e+00	3.108540051739167e+00	1.134107481883885e-03
7.000000e+01	2.352992227752039e-03	1.030487547740172e+00	5.987053462942608e+00	3.201458344763345e-04	1.751711540287265e+00	3.071776973349289e+00	1.134198304509958e-03
8.000000e+01	2.291255692395905e-03	1.030348857273695e+00	3.121211572609153e+00	3.197686711775452e-04	1.727611989419143e+00	3.202293974361246e+00	1.134045655899818e-03
9.000000e+01	2.716239079564674e-03	1.031286849590595e+00	3.907726092053374e-02	3.532384024642148e-04	1.823031512822979e+00	3.429063533804698e+00	1.135078050029960e-03
1.000000e+02	2.636127964192985e-03	1.031288915382373e+00	3.490164381815661e+00	3.535900057979312e-04	1.812525171170104e+00	3.433529447516655e+00	1.135080323728014e-03
1.100000e+02	2.727348252252952e-03	1.031126120623609e+00	6.105333051601803e-01	3.460896624796543e-04	1.763512421351850e+00	3.535787640996774e+00	1.134901144911367e-03
1.200000e+02	2.809549315019913e-03	1.031173577299814e+00	4.102451164540939e+00	3.475807193668246e-04	1.751366487695892e+00	3.510319475987962e+00	1.134953377742135e-03
1.300000e+02	2.241422568582504e-03	1.030118418052852e+00	1.261993858191654e+00	3.382657813212585e-04	1.449500959652650e+00	3.854082308739375e+00	1.133792024718979e-03
1.400000e+02	1.700543289829552e-03	1.030432170224118e+00	5.681951308502166e+00	2.719259635474700e-04	1.461110913897738e+00	2.938913610431856e+00	1.134137353666881e-03
1.500000e+02	2.003555138176137e-03	1.030294579593630e+00	3.106726234914442e+00	3.256913410345966e-04	1.743197142523844e-01	4.047679238278896e+00	1.133985915582880e-03
1.600000e+02	1.586008764203348e-03	1.030134127255885e+00	8.438285221505096e-03	3.463941326478311e-04	1.039551525601041e-01	4.477124161044351e+00	1.133809314934164e-03
1.700000e+02	2.816425086775317e-03	1.027329664186447e+00	2.789353681624299e+00	3.046758255923718e-04	1.200463527448373e-01	5.352945761790636e+00	1.130722603924998e-03
1.800000e+02	3.570986004195833e-03	1.027931054850437e+00	2.168218225022326e-02	5.168409914408785e-04	5.852302998495285e+00	6.127997842209625e+00	1.131384519998552e-03
1.900000e+02	2.363562978650422e-03	1.026227010046655e+00	3.657172673255987e+00	1.209115479601833e-03	5.306231063011354e+00	5.375903013454675e-01	1.129508976008236e-03
2.000000e+02	2.419818692574584e-03	1.026222980731228e+00	1.298807135172958e+00	1.212237378789703e-03	5.294420189914415e+00	5.177514763975113e-01	1.129504541172769e-03
2.100000e+02	2.699960020995501e-03	1.026735191517556e+00	5.393358122528489e+00	1.083989422645021e-03	5.037462002035952e+00	5.464531968233646e-01	1.130068302090287e-03
2.200000e+02	2.279944572480933e-03	1.027384005931578e+00	2.765372718347572e+00	1.185996766537512e-03	4.926898362562728e+00	8.087351729297332e-01	1.130782414754665e-03
2.300000e+02	2.501301722437941e-03	1.026906880983422e+00	3.039430916929737e-01	1.138894618741361e-03	4.879922100218216e+00	8.403347242433200e-01	1.130257270798851e-03
2.400000e+02	2.489383848284094e-03	1.026844971132015e+00	4.126013365360278e+00	1.126834118134951e-03	4.833774484486183e+00	8.959548105826117e-01	1.130189130190405e-03
2.500000e+02	2.830978517020551e-03	1.026986781300298e+00	1.656628089073282e+00	1.166885926627406e-03	4.767985461615927e+00	9.857291503033160e-01	1.130345212476680e-03
2.600000e+02	2.945024743487090e-03	1.026978883093383e+00	5.515739961294707e+00	1.168547661183158e-03	4.755359686908640e+00	9.575552256190161e-01	1.130336519375137e-03
2.700000e+02	3.170166020999240e-03	1.026739069808776e+00	3.012639075295499e+00	1.149846159023313e-03	4.722932060947143e+00	1.050710342329272e+00	1.130072570702107e-03
2.800000e+02	3.091911792166224e-03	1.027071088005103e+00	6.548820817823688e-01	1.267077135359794e-03	4.637632040494994e+00	1.029480722088341e+00	1.130438004011967e-03
2.900000e+02	3.001146624574662e-03	1.027151912974470e+00	4.649012982390510e+00	1.057911168116186e-03	4.415943734451471e+00	1.071500112626999e+00	1.130526963401548e-03
3.000000e+02	2.861752090489978e-03	1.029500240898821e+00	1.546189748858801e+00	1.815365878083269e-03	4.344957921560590e+00	1.784746535312769e+00	1.133111632722467e-03
3.100000e+02	2.342187818321787e-03	1.030201008357642e+00	4.968854065921123e+00	1.602296913824972e-03	4.269279853257020e+00	1.984734462904808e+00	1.133882927111606e-03
