#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.177597194564394e-04	1.027882000640966e+00	6.084391142444684e+00	5.954914896915778e-05	5.202791418860396e+00	2.254974872297545e-01	7.126935738465000e-04
1.000000e+01	1.235474978839103e-03	1.030363332872697e+00	5.599015670540004e+00	6.565960268142632e-05	4.025400609173420e+00	5.472202202289375e+00	1.134061588358081e-03
2.000000e+01	1.659129781530963e-03	1.030032915230172e+00	2.901137377161664e+00	6.482248615414253e-05	3.995146751972948e+00	5.460396935008260e+00	1.133697916685625e-03
3.000000e+01	9.978533689518679e-04	1.024674527699776e+00	5.698705018300729e+00	7.826971034499775e-05	2.606580221136626e+00	1.676315055279587e+00	1.127800248086707e-03
4.000000e+01	2.404864648579430e-03	1.027135096987299e+00	2.909749136819650e+00	2.200113321358973e-05	4.573161344693539e+00	1.687757459834219e-01	1.130508455012796e-03
5.000000e+01	2.762664458403216e-03	1.027164092918338e+00	2.654782210231250e-01	2.455117525589307e-05	4.461315268202876e+00	4.531689466805876e-01	1.130540369164397e-03
6.000000e+01	1.938603990215279e-03	1.026783382440698e+00	4.267650578634098e+00	1.090606916964498e-05	3.060075458584059e+00	1.678951459614944e+00	1.130121343064378e-03
7.000000e+01	2.360023538732597e-03	1.028310378225917e+00	1.405436960513949e+00	1.306222339028367e-05	2.762651294011971e+00	2.301855294105464e+00	1.131802019395098e-03
8.000000e+01	2.408420599292687e-03	1.028203073898789e+00	5.250359697596209e+00	9.047233636767925e-06	2.414787240612133e+00	2.523101576486544e+00	1.131683915701209e-03
9.000000e+01	3.914837123332603e-03	1.027727571090345e+00	3.261083636369290e+00	2.560349502063039e-04	1.209865798865190e+00	3.176881727967864e+00	1.131160557141167e-03
1.000000e+02	4.579859207121606e-03	1.027587197877323e+00	6.880651077255701e-01	2.645972756865401e-04	1.158519730758562e+00	3.333195019702892e+00	1.131006056428803e-03
1.100000e+02	4.164272088603516e-03	1.026158537964906e+00	4.377855476295477e+00	1.376766426388152e-03	5.088552845171531e+00	5.790459039803020e+00	1.129433612730731e-03
1.200000e+02	4.071410618311865e-03	1.026207744552846e+00	2.057210466291365e+00	1.386837986036915e-03	5.046475998711035e+00	5.778171077824515e+00	1.129487771588580e-03
1.300000e+02	4.018896861652942e-03	1.026180560204164e+00	5.951663411279402e+00	1.397307203065741e-03	5.016725874064246e+00	5.800915121239473e+00	1.129457851341361e-03
1.400000e+02	4.591212694177124e-03	1.026677355758958e+00	3.394097299950758e+00	1.595700841871288e-03	4.873255439777022e+00	6.089164257393185e+00	1.130004645601196e-03
1.500000e+02	5.040006274193736e-03	1.025553045302910e+00	8.926278893225313e-01	1.578716440313244e-03	4.818358423366410e+00	6.254461589471010e+00	1.128767181824181e-03
1.600000e+02	4.528210576544623e-03	1.025827321251837e+00	4.868909852139933e+00	1.604361134923678e-03	4.591804829625106e+00	1.618388315370606e-01	1.129069061567341e-03
1.700000e+02	4.470076988267176e-03	1.025790740244385e+00	2.530070859102242e+00	1.605213387949479e-03	4.581227584031660e+00	1.644345541382949e-01	1.129028798958908e-03
1.800000e+02	3.793408127306084e-03	1.025604831886987e+00	3.094955208132510e-01	1.346479016161815e-03	4.248948387373471e+00	3.687330538027580e-01	1.128824180335212e-03
1.900000e+02	3.675697600408931e-03	1.025554041444931e+00	4.216815154222285e+00	1.336314145108616e-03	4.199554910728873e+00	4.549021843745114e-01	1.128768278220342e-03
2.000000e+02	3.494642303972820e-03	1.025241727099395e+00	1.862505222876309e+00	1.330936389997614e-03	4.159527296019839e+00	5.319520916326911e-01	1.128424531804427e-03
2.100000e+02	3.324946120331040e-03	1.025582938185772e+00	5.871904952368699e+00	1.234974083564338e-03	4.011220563147997e+00	6.169974731971475e-01	1.128800083199004e-03
