#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.525089229370048e-04	1.033080309880897e+00	5.177973964542379e-01	8.263532142493038e-05	3.549338740113809e+00	1.174926507673660e+00	7.162978801655676e-04
1.000000e+01	1.242387448453237e-03	1.032046007069297e+00	4.257464573319123e+00	7.555913892231849e-05	3.191668633728686e+00	1.129447613818047e+00	1.135913610951669e-03
2.000000e+01	6.412084354012812e-04	1.032540508507710e+00	1.631495222818417e+00	6.881002708338823e-05	3.076816426699862e+00	9.526095491891229e-01	1.136457880209707e-03
3.000000e+01	2.441991782320255e-03	1.029908920456905e+00	4.870284830799615e+00	6.510474297980542e-05	2.308885343849612e+00	1.994663794969405e+00	1.133561442778768e-03
4.000000e+01	4.121426607419727e-03	1.027746325496268e+00	1.925976333426640e+00	3.834152320877682e-05	3.274744346463807e+00	1.275953673649088e+00	1.131181199035818e-03
5.000000e+01	3.854181367929670e-03	1.030213797839666e+00	5.047801963013060e+00	1.938394792684723e-04	6.009418185225646e+00	5.303006927304899e+00	1.133897003758005e-03
6.000000e+01	3.954568242464992e-03	1.030255300425330e+00	2.292357366751567e+00	1.947329440934537e-04	5.982516511317908e+00	5.343265539510585e+00	1.133942683264172e-03
7.000000e+01	3.998611122376939e-03	1.030159971719596e+00	5.798834963912948e+00	1.956904785863146e-04	5.946637021178149e+00	5.408763101463698e+00	1.133837760447150e-03
8.000000e+01	4.307766779788587e-03	1.029562104309218e+00	3.045699963830364e+00	1.931685162246509e-04	5.902665866404552e+00	5.500839945862860e+00	1.133179722215966e-03
9.000000e+01	4.351213341232916e-03	1.029669773984328e+00	3.655473393800688e-01	1.912985948751523e-04	5.873165789936211e+00	5.521485359786952e+00	1.133298228027341e-03
1.000000e+02	4.252361732122237e-03	1.029585866670830e+00	4.069587386310848e+00	6.652105450030876e-05	5.351091936961750e+00	5.938198785165390e+00	1.133205876079067e-03
1.100000e+02	4.352937089310775e-03	1.029846476146430e+00	1.342344349742469e+00	6.539164554633347e-05	5.384428332402070e+00	5.937380461862775e+00	1.133492713922003e-03
1.200000e+02	4.672414297510220e-03	1.030021540589498e+00	4.995491669399801e+00	9.000768083922639e-05	5.475360770387849e+00	5.742588048321322e+00	1.133685397273628e-03
1.300000e+02	4.432207020120802e-03	1.030046512655279e+00	2.282276879319056e+00	8.111046986128309e-05	5.416898390387384e+00	5.799056237819395e+00	1.133712882588450e-03
1.400000e+02	4.466505771673727e-03	1.031717257763409e+00	6.230989995221406e+00	2.629384828326742e-04	2.422307385001847e+00	1.973254367963440e+00	1.135551775521280e-03
