#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.294154220445771e-04	1.007531359889545e+00	4.897832385029703e+00	5.518731249799128e-05	3.742593003781023e+00	7.925336633625202e-01	6.985832276412425e-04
1.000000e+01	5.206067492353627e-04	1.007489258902763e+00	1.433593521624885e+00	6.255263233263231e-05	5.636297768443490e+00	1.664256101188331e+00	1.108885412313229e-03
2.000000e+01	7.264804633143435e-04	1.006811243666843e+00	1.509675522653921e+00	5.910894480602396e-05	5.545993007070510e+00	9.956669420819448e-01	1.108139159985679e-03
3.000000e+01	7.545127369351770e-04	1.006783752379425e+00	8.510563666767028e-01	5.905592509726721e-05	5.520469703612124e+00	1.047508626617507e+00	1.108108901908668e-03
4.000000e+01	1.100124212501099e-03	1.006965964900964e+00	7.347597424376077e-01	6.087098072816628e-05	5.414002707396159e+00	6.230285307949845e-01	1.108309452738654e-03
5.000000e+01	1.598169432493147e-03	1.006867923894981e+00	5.690028678175154e-02	1.264152405383841e-04	6.120813939430838e+00	6.222735801148572e+00	1.108201544648933e-03
6.000000e+01	8.108583623338369e-04	1.007941225360837e+00	2.731191274264182e+00	7.112309334662840e-05	8.697754116202646e-01	1.810959547136314e+00	1.109382865767729e-03
7.000000e+01	9.500004772842534e-04	1.008009801579779e+00	2.045739929318980e+00	6.803437069111625e-05	8.610390819989313e-01	1.761372183234344e+00	1.109458343663046e-03
8.000000e+01	1.327406053882517e-03	1.007892245940868e+00	1.081024362025818e+00	7.362659705553953e-05	8.296013635185808e-01	2.018610509147204e+00	1.109328956940585e-03
9.000000e+01	1.354893303242914e-03	1.007895355075532e+00	4.442968836102723e-01	7.492326724418212e-05	8.112029376743994e-01	1.936860181780260e+00	1.109332378986074e-03
1.000000e+02	8.421995291005748e-04	1.009092525762219e+00	2.503752792009246e+00	6.735194317446465e-05	5.996494333367757e+00	2.065181204757995e-01	1.110650035823391e-03
1.100000e+02	7.008945887686145e-04	1.009551715631768e+00	5.725714420114928e+00	6.432039755118324e-05	6.018988354067823e+00	2.405455238763437e+00	1.111155439670951e-03
1.200000e+02	1.397704879807095e-03	1.010543885274718e+00	4.906587764512616e+00	1.243436359460834e-04	5.575126585399900e+00	2.719613971318241e+00	1.112247463664146e-03
1.300000e+02	1.613971570284754e-03	1.010695848292459e+00	4.079722813873884e+00	1.303410714966968e-04	5.679534945393128e+00	2.447704048894978e+00	1.112414720607180e-03
1.400000e+02	1.525789730838764e-03	1.010704678273242e+00	3.120603903410673e+00	1.288371086608111e-04	5.653059485497073e+00	2.439996596858149e+00	1.112424439258565e-03
1.500000e+02	1.595745116207206e-03	1.011502293391990e+00	2.501441806065336e+00	1.507125431945198e-04	5.338800268908907e+00	2.372304081246778e+00	1.113302328290140e-03
1.600000e+02	1.709208592526828e-03	1.011499308897678e+00	1.338743238054173e+00	1.484428490247596e-04	5.330870854069112e+00	2.477134208597187e+00	1.113299043429108e-03
1.700000e+02	1.915461536143114e-03	1.012164156294300e+00	6.062036698673724e+00	1.859408750383258e-04	4.154450599067639e+00	4.154729065910100e+00	1.114030802674196e-03
1.800000e+02	5.960856745071151e-04	1.010291110110239e+00	5.821747135328681e+00	1.375959270911657e-04	3.414897154641925e+00	4.137630542094290e+00	1.111969248596333e-03
1.900000e+02	8.457300385934671e-04	1.010246390852518e+00	5.227004026366448e+00	1.555357123029255e-04	4.400290479631742e+00	2.791098380768463e+00	1.111920028684460e-03
2.000000e+02	7.256664405170168e-04	1.010265997594299e+00	4.470680219659685e+00	1.510026973434275e-04	4.271725111358229e+00	2.716267697024016e+00	1.111941608696109e-03
2.100000e+02	7.676694380829502e-04	1.010269912676041e+00	3.221871762723138e+00	1.262866535049508e-04	4.267345930457152e+00	3.019920077985992e+00	1.111945917801139e-03
2.200000e+02	1.297315035026340e-03	1.010405912931909e+00	2.794900700752169e+00	9.196381426172708e-04	4.107461747873783e+00	2.645984919820068e+00	1.112095605451374e-03
2.300000e+02	1.326456119784383e-03	1.013415679947248e+00	1.198983642055136e+00	1.642219825999889e-03	2.662006087989714e+00	4.609534838015119e+00	1.115408282691632e-03
2.400000e+02	1.229616865889203e-03	1.013697158232982e+00	6.030256592184586e+00	1.773970246444163e-03	2.590712063695800e+00	4.874029935628752e+00	1.115718089632177e-03
2.500000e+02	1.775888697680901e-04	1.014021678529044e+00	2.357724075456566e+00	1.918846349709670e-03	2.396190124235745e+00	1.179856359065610e+00	1.116075270434973e-03
2.600000e+02	4.414075664234744e-04	1.014774308641452e+00	6.183719404421175e+00	1.962477382488452e-03	2.193631892309873e+00	2.481375581060125e+00	1.116903647060472e-03
2.700000e+02	7.305064691491364e-04	1.014894315979898e+00	4.801240801361103e+00	1.937337143610513e-03	2.144280189391040e+00	2.539319843752792e+00	1.117035732227432e-03
2.800000e+02	1.302267282452980e-03	1.014932060880846e+00	3.582356763130358e+00	1.877324106448648e-03	2.056301117658903e+00	2.471321274217100e+00	1.117077275866415e-03
2.900000e+02	1.266515263652652e-03	1.015107077745610e+00	2.269984022637746e+00	1.876553222497871e-03	2.037392251930733e+00	2.411278703714216e+00	1.117269906851342e-03
3.000000e+02	1.360983290424523e-03	1.014812522995598e+00	7.203067113984227e-01	1.895304089250244e-03	1.993122213958685e+00	2.622235041394520e+00	1.116945707399557e-03
3.100000e+02	1.505416019328703e-03	1.013671388570795e+00	5.391705446100381e+00	1.853243647206049e-03	1.901264214022259e+00	3.008233370736351e+00	1.115689726448920e-03
3.200000e+02	1.603335092848548e-03	1.013511483653990e+00	4.118881316837541e+00	1.848208237932669e-03	1.871842108249712e+00	3.052324375352719e+00	1.115513728314911e-03
3.300000e+02	3.147739172799243e-03	1.012278273377829e+00	2.909216741977410e+00	1.562145238138579e-03	1.799509087466347e+00	3.088347469726890e+00	1.114156404776753e-03
3.400000e+02	2.893294954107967e-03	1.012276627614640e+00	1.721301367094338e+00	1.555612736785726e-03	1.762340404495726e+00	3.174392210093869e+00	1.114154593379979e-03
3.500000e+02	2.301283906935073e-03	1.011912056958536e+00	6.665915787228229e-01	1.539776551031004e-03	1.680719388645127e+00	3.186004243874460e+00	1.113753331452133e-03
3.600000e+02	2.466421047690138e-03	1.012071097272280e+00	5.817135585939069e+00	1.537843917397278e-03	1.646030200584476e+00	3.239590927436740e+00	1.113928377967342e-03
3.700000e+02	2.726472502882281e-03	1.012336418708003e+00	4.782961758923073e+00	1.514553867743394e-03	1.618467100126201e+00	3.167287512822917e+00	1.114220401993451e-03
3.800000e+02	2.366708012564443e-03	1.011807251784948e+00	3.854219557846463e+00	1.665399084463881e-03	1.501684338127504e+00	3.089722995356146e+00	1.113637978432635e-03
3.900000e+02	2.740521025727169e-03	1.012279401260738e+00	2.673640731318752e+00	1.514179341763496e-03	1.397813139195351e+00	3.247651139381978e+00	1.114157646172523e-03
4.000000e+02	2.473322463472300e-03	1.012363501057002e+00	1.542532483602549e+00	1.499607947994045e-03	1.364946402123156e+00	3.269354927714184e+00	1.114250209975493e-03
