#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.732357119891851e-05	1.029553319676779e+00	1.583749816851180e+00	4.789325299636678e-05	4.011809718812100e+00	1.624444127978296e+00	7.138524017430179e-04
1.000000e+01	1.757819130867579e-03	1.029040557757025e+00	1.723864119218290e+00	4.644052723374501e-05	3.337886121728990e+00	5.783001529940176e+00	1.132605685958549e-03
2.000000e+01	1.887326506820448e-03	1.029578791343527e+00	5.319378624138616e+00	4.963111763673712e-05	3.266187958114991e+00	5.881920266169685e+00	1.133198088673729e-03
3.000000e+01	1.337687776733655e-03	1.029726935297529e+00	1.662869995642450e+00	2.906941740570121e-05	3.246723796563282e+00	5.883420609612993e-01	1.133361142193221e-03
4.000000e+01	9.207437462889512e-04	1.029909034500512e+00	5.219738362916895e+00	3.044499453151787e-05	3.112885128551699e+00	7.404784875286691e-01	1.133561568299999e-03
5.000000e+01	1.170515757557790e-03	1.029779749463580e+00	2.460606372910843e+00	3.197489486918103e-05	3.072115563105460e+00	8.316244729258290e-01	1.133419271704559e-03
6.000000e+01	9.883475093017500e-04	1.029582649109873e+00	6.098908045241184e+00	3.124786478455507e-05	3.042431166760215e+00	8.083230272809605e-01	1.133202334695002e-03
7.000000e+01	7.027959133780960e-04	1.029296105538261e+00	3.757044719686579e+00	3.049895408023354e-05	2.876589686397929e+00	6.493300191752431e-01	1.132886952685967e-03
8.000000e+01	1.588781295530088e-03	1.029558564882207e+00	1.571516572904106e+00	2.534045004069774e-05	1.833985359799257e+00	1.212966544218668e+00	1.133175826572468e-03
9.000000e+01	1.360190000688240e-03	1.029893409877245e+00	5.599487838082728e+00	2.875334825871753e-05	1.403258740370699e+00	1.219964928674442e+00	1.133544371176892e-03
1.000000e+02	9.439317994921886e-04	1.031406914686575e+00	4.937372034655011e-01	6.916031179456766e-05	5.907327380613800e+00	5.256259652116020e+00	1.135210198767312e-03
1.100000e+02	3.122126107649655e-04	1.030732081887420e+00	4.823674725219591e+00	9.518762034333900e-05	6.088790625097428e+00	4.207050430694561e+00	1.134467449164654e-03
1.200000e+02	1.845825245079847e-04	1.030878153948667e+00	2.332277291259774e+00	9.081997183314355e-05	6.086046599653776e+00	3.909495184735964e+00	1.134628222271098e-03
1.300000e+02	2.348761942578531e-03	1.031669924011003e+00	5.960038182689150e+00	2.229563572490985e-04	4.703104013731596e+00	5.112544200424336e+00	1.135499677985660e-03
1.400000e+02	2.190579752094439e-03	1.031716342466658e+00	3.033721734356272e+00	2.127201380151801e-04	4.686827496123182e+00	5.190005022374827e+00	1.135550768106853e-03
1.500000e+02	1.986381107240280e-03	1.031715901288866e+00	3.420925944578760e-01	2.560060911196152e-04	5.140607161565393e+00	4.552014060187703e+00	1.135550282527862e-03
1.600000e+02	6.039772790438188e-04	1.031307746407315e+00	3.289769091222315e+00	3.566673687827769e-04	5.923994375945767e+00	4.243342414242754e+00	1.135101049952807e-03
1.700000e+02	7.641467259484994e-04	1.030830502754175e+00	5.396962730872097e-01	3.893122800266569e-04	5.620001343764063e+00	4.491885896518988e+00	1.134575775345252e-03
1.800000e+02	6.892676883937307e-04	1.029603497571770e+00	5.677741127225211e+00	5.375966626672531e-04	7.754719147170177e-01	1.447252790445233e+00	1.133225281396480e-03
1.900000e+02	9.954671897406163e-04	1.029142973344471e+00	3.309272199643937e+00	5.089326855375201e-04	6.628066697269748e-01	1.261405397029623e+00	1.132718408898181e-03
2.000000e+02	1.017478468950518e-03	1.029113047066806e+00	7.607316280713443e-01	5.158649782346490e-04	6.221538247171101e-01	1.202955477571947e+00	1.132685470767622e-03
2.100000e+02	7.950505925918822e-04	1.029082109445263e+00	4.324113100507429e+00	5.217887008936323e-04	6.036202267844416e-01	1.294365315353944e+00	1.132651419509092e-03
2.200000e+02	6.261584927679273e-04	1.028538333710039e+00	9.010649964407381e-01	4.253668098409514e-04	2.160446520915489e-01	2.464613728522549e+00	1.132052916869951e-03
2.300000e+02	3.998814352579896e-04	1.028879105526727e+00	4.542817924632079e+00	8.475874710709548e-04	1.996962016734282e-01	2.491988673990446e+00	1.132427984785676e-03
2.400000e+02	1.883188312012980e-04	1.029090289195390e+00	2.360695330479041e+00	8.433869145311989e-04	1.520278113326370e-01	2.091962161502378e+00	1.132660422489036e-03
2.500000e+02	2.120987249964820e-04	1.029468158541702e+00	5.601623071614542e+00	1.061825373226859e-03	5.792059422631041e+00	3.119911750770932e+00	1.133076321519406e-03
2.600000e+02	2.436354999069402e-04	1.029501344671121e+00	2.494528703284682e+00	1.053880917960507e-03	5.768888279424930e+00	3.574494087970411e+00	1.133112847581078e-03
2.700000e+02	2.607137388100315e-04	1.029413280389266e+00	6.001609034195700e+00	1.068549585892857e-03	5.736365972318151e+00	3.705139601767815e+00	1.133015920297107e-03
2.800000e+02	2.967324712401537e-04	1.029202339325692e+00	3.978515091133122e+00	1.062627974234473e-03	5.719578638192806e+00	3.081893110451612e+00	1.132783749615199e-03
2.900000e+02	6.283272294153931e-04	1.029157611225245e+00	2.900753015632611e+00	1.322272073492599e-03	5.620794755868625e+00	1.595476411206467e+00	1.132734519970646e-03
3.000000e+02	3.682183302680595e-04	1.029721850657709e+00	6.419165499383827e-01	1.280450008427515e-03	5.517065256663167e+00	1.288088138878715e+00	1.133355545822964e-03
3.100000e+02	5.929814398882209e-04	1.028974806748599e+00	5.535552041731130e+00	1.268395521747944e-03	5.423917992599490e+00	8.324472006020373e-02	1.132533317609760e-03
3.200000e+02	9.336399018553363e-04	1.028985653457044e+00	2.488725998401445e+00	1.300844979037251e-03	5.373299297350441e+00	5.457033234330164e-01	1.132545255957152e-03
3.300000e+02	4.699722759734900e-04	1.029475565398412e+00	1.441899772895459e+00	6.625485328348847e-04	4.330871406250514e+00	6.239952461698406e+00	1.133084473820073e-03
3.400000e+02	4.892533330287705e-04	1.029632451305583e+00	5.065302164258186e+00	6.693292088449232e-04	4.301020837475630e+00	6.242932377671583e+00	1.133257149104024e-03
3.500000e+02	9.499002326795827e-04	1.028832599974115e+00	1.975069877835780e+00	4.389153313049008e-04	3.525147756958114e+00	1.150779927038196e+00	1.132376798801879e-03
3.600000e+02	1.323171354067705e-03	1.029391058913118e+00	5.130134250754413e+00	4.051799383134448e-04	3.615607624806683e+00	1.514378376854011e+00	1.132991462397906e-03
3.700000e+02	1.313913354449633e-03	1.029160006446407e+00	2.028260536638234e+00	4.619973206342152e-04	3.489636148553236e+00	2.090318273102832e+00	1.132737156252653e-03
3.800000e+02	1.241291079898535e-03	1.029268135205731e+00	5.588744733917585e+00	4.670324390767800e-04	3.474148631847382e+00	2.175923422032043e+00	1.132856167351587e-03
3.900000e+02	1.381583245186077e-03	1.029118931718972e+00	2.929696083670464e+00	4.630195589899917e-04	3.422545381115578e+00	2.229735244424218e+00	1.132691947665401e-03
4.000000e+02	2.121811538447777e-03	1.030748703324843e+00	9.368353257137303e-01	4.132009953494326e-04	3.265354249471158e+00	1.683746406115561e+00	1.134485743423700e-03
4.100000e+02	2.217730228930929e-03	1.030773813255923e+00	4.361113844371406e+00	4.571605820343534e-04	2.850843262700853e+00	2.160019932655652e+00	1.134513380478918e-03
4.200000e+02	2.311680709112434e-03	1.031554091588450e+00	1.830400706994451e+00	4.938978776561864e-04	2.891746847736543e+00	1.844222503026313e+00	1.135372187908216e-03
4.300000e+02	2.387113581148559e-03	1.031591730629460e+00	5.297201397868099e+00	5.046728706797498e-04	2.854653026666323e+00	1.827445301650678e+00	1.135413615033260e-03
4.400000e+02	2.464007091577155e-03	1.031451900413035e+00	2.508968725561792e+00	5.112198296864443e-04	2.826268627568619e+00	1.791478331460796e+00	1.135259711965982e-03
