#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.886079371000360e-05	1.009628903223202e+00	2.511193636266074e+00	6.018111478444128e-05	3.299561002565598e+00	3.282747764078157e-01	7.000375829600726e-04
1.000000e+01	2.830159512654751e-04	1.010851870416780e+00	1.857734382921920e+00	6.532228975782807e-05	3.187533822842612e+00	1.806252215520009e-01	1.112586445175088e-03
2.000000e+01	2.759564215585593e-04	1.010721265598195e+00	1.085382609413039e+00	6.535925033525514e-05	3.168278378526428e+00	6.246747695684904e+00	1.112442695971981e-03
3.000000e+01	1.524253326560801e-03	1.009013055128427e+00	5.765571576389126e+00	8.326809772168943e-05	3.125945126393558e+00	7.471993204085087e-01	1.110562567072990e-03
4.000000e+01	1.864468050242219e-03	1.009275253310503e+00	5.054025107054532e+00	8.253843849766295e-05	3.053398068810437e+00	6.726857189181701e-01	1.110851153513659e-03
5.000000e+01	3.695806199812414e-03	1.011448904241937e+00	3.936380778231600e+00	9.603536496714183e-05	2.468488422150409e+00	1.466514896284659e+00	1.113243565927021e-03
6.000000e+01	3.767863532873536e-03	1.010914472327771e+00	2.950511671067529e+00	9.396783901958797e-05	2.352501840541474e+00	1.525674232329405e+00	1.112655347493667e-03
7.000000e+01	3.557944546172881e-03	1.009658365425660e+00	1.759086996798004e+00	6.086525884535085e-05	2.128093858959261e+00	1.976924380198848e+00	1.111272822957798e-03
8.000000e+01	4.357892306939812e-03	1.008848512902741e+00	7.098363653984002e-01	5.012066147588259e-05	1.737321295889125e+00	2.528190340928115e+00	1.110381464920127e-03
9.000000e+01	4.228879226167747e-03	1.008711043637424e+00	6.267235919809519e+00	5.655522343933965e-05	1.908769808144999e+00	2.266736464925322e+00	1.110230160415782e-03
1.000000e+02	4.209139440424854e-03	1.008550079045705e+00	5.473765016749136e+00	5.650730131147264e-05	1.824754670117825e+00	2.339688983471785e+00	1.110052995958615e-03
1.100000e+02	5.291714671360008e-03	1.010067439421683e+00	4.974832842477798e+00	8.508419602679851e-05	6.071624917260750e+00	4.067417195996287e+00	1.111723067149226e-03
1.200000e+02	4.784922932002684e-03	1.011294566619835e+00	4.238245052369034e+00	1.426912069601811e-04	5.861434996878732e+00	3.965362070703468e+00	1.113073695393704e-03
1.300000e+02	5.041626312499835e-03	1.011393856607011e+00	3.272756918775121e+00	9.408441239100800e-05	5.226720563604209e+00	4.514040065921718e+00	1.113182978165105e-03
1.400000e+02	5.411713052490139e-03	1.012229229620207e+00	2.189516238717178e+00	7.481118928778668e-05	5.011110297967702e+00	4.694615896623580e+00	1.114102425136859e-03
1.500000e+02	5.558222119513313e-03	1.012354384225614e+00	1.107665248701895e+00	1.079254985386629e-04	4.099020419962709e+00	5.553390724290402e+00	1.114240175604165e-03
1.600000e+02	5.327890119266120e-03	1.014388027285004e+00	3.111280223384585e-01	5.013858321095649e-04	4.067393167005207e+00	5.070835919174776e+00	1.116478489414940e-03
1.700000e+02	5.081989714667923e-03	1.014967376309970e+00	5.371729227433898e+00	3.247909827895143e-04	3.483017745068177e+00	5.526335673393631e+00	1.117116145525659e-03
1.800000e+02	5.072313206553298e-03	1.014174031492385e+00	3.868924288564058e+00	1.887897748003400e-04	2.511928669930790e+00	3.362844456723744e-01	1.116242956568674e-03
1.900000e+02	5.268818285290386e-03	1.014300507486331e+00	2.621448594121674e+00	1.709864916667236e-04	2.322798830234886e+00	4.614446994260858e-01	1.116382161412255e-03
2.000000e+02	5.494725374271238e-03	1.014327527174391e+00	1.335387969169820e+00	2.232281960984253e-04	2.396178110301451e+00	3.537031499819953e-01	1.116411900427009e-03
2.100000e+02	5.897513153274644e-03	1.014930455358566e+00	6.259793418616760e+00	2.017350090980483e-04	2.661989296380240e+00	9.033994200606880e-02	1.117075508760493e-03
2.200000e+02	5.402066130508759e-03	1.014564731537350e+00	4.792497452678688e+00	3.934942970402787e-04	1.990664956628130e+00	8.343179546052422e-01	1.116672977610213e-03
2.300000e+02	5.722308289977316e-03	1.013958155566077e+00	3.440606886784601e+00	3.936644119608715e-04	1.794297781653137e+00	1.083734908895409e+00	1.116005354367522e-03
2.400000e+02	6.202819761697056e-03	1.014736352482320e+00	2.103035407610989e+00	5.788888242524255e-04	9.076330556190766e-01	1.952054566767286e+00	1.116861870901772e-03
2.500000e+02	6.330827119116895e-03	1.014673064126404e+00	7.527214847580517e-01	5.862488968405253e-04	8.114648537037852e-01	2.039430127481030e+00	1.116792213052793e-03
2.600000e+02	6.371952809524773e-03	1.014631135815379e+00	5.653155325815002e+00	5.873841348013317e-04	8.218615184793205e-01	2.049180331462383e+00	1.116746064975235e-03
2.700000e+02	6.769903512407058e-03	1.014085330790128e+00	4.317337713018195e+00	6.907838173852114e-04	5.511784581866495e-01	2.340863423165217e+00	1.116145328813415e-03
2.800000e+02	6.351343458335190e-03	1.014544373811406e+00	2.994351373734412e+00	7.575996557253764e-04	1.108920386924754e+00	1.787602810169035e+00	1.116650571033539e-03
2.900000e+02	6.806664812264438e-03	1.014590195918706e+00	1.786404908685324e+00	6.217098352093918e-04	1.019507131715877e+00	1.732651675087131e+00	1.116701004788437e-03
3.000000e+02	6.641461895141631e-03	1.014453061262846e+00	4.585713500755292e-01	6.740959772287866e-04	1.009048792682965e+00	1.724466586683303e+00	1.116550068569453e-03
3.100000e+02	6.135296498146070e-03	1.016337901384958e+00	5.395292872047253e+00	9.932128745012362e-04	7.438148584121115e-01	1.908363736818187e+00	1.118624603555791e-03
3.200000e+02	6.218882395572174e-03	1.015966903323773e+00	3.962327952780545e+00	8.747423114460716e-04	5.947982186251473e-01	1.999593533751694e+00	1.118216267353286e-03
3.300000e+02	6.128017601563306e-03	1.015452990084283e+00	2.503650960961494e+00	8.710502048182756e-04	5.402534993007320e-01	2.078993011595541e+00	1.117650632643607e-03
3.400000e+02	6.176532682547776e-03	1.015788428221877e+00	1.223869098969320e+00	1.262936426489544e-03	4.164554981092736e-01	2.046326635820816e+00	1.118019830085886e-03
3.500000e+02	4.906048079443598e-03	1.017269847045594e+00	6.125336208446609e+00	1.263933048318851e-03	8.882010557295116e-02	2.208668999342826e+00	1.119650342479572e-03
3.600000e+02	4.790404498143055e-03	1.017519715342699e+00	4.529060285417707e+00	1.258447704575797e-03	1.815639875651404e-02	2.280119051402782e+00	1.119925358125854e-03
3.700000e+02	4.507471513262093e-03	1.016951060829710e+00	2.989003462154677e+00	1.520693747639913e-03	5.929761787382521e+00	2.593968317344256e+00	1.119299472848639e-03
3.800000e+02	4.556505053622916e-03	1.016896047706210e+00	1.462979983160590e+00	1.549147437667452e-03	5.903471014922455e+00	2.587880938524197e+00	1.119238923071462e-03
3.900000e+02	4.813078733006806e-03	1.017135527187253e+00	6.270159066547118e+00	1.626174557826953e-03	5.757257379154392e+00	2.648540184526248e+00	1.119502504346130e-03
4.000000e+02	4.783435567838799e-03	1.017028298399979e+00	4.682804955347194e+00	1.593414061398649e-03	5.673930943321290e+00	2.734415068800031e+00	1.119384483794609e-03
4.100000e+02	4.857707978431130e-03	1.017291491343111e+00	3.252492984906929e+00	1.503573148520730e-03	5.466544704775302e+00	2.784934553190348e+00	1.119674165111490e-03
4.200000e+02	6.550687785205821e-03	1.019025044341287e+00	1.609050596707124e+00	1.666639190722800e-03	5.336610547719739e+00	2.942734172138523e+00	1.121582187072183e-03
4.300000e+02	6.476597158186584e-03	1.019553569900016e+00	5.962308115671796e+00	1.715355377906978e-03	5.171320087778804e+00	3.260394514095816e+00	1.122163904720218e-03
4.400000e+02	6.568001111030692e-03	1.019640955719152e+00	4.166169884457332e+00	1.743877362695107e-03	5.060598251731067e+00	3.351207556162199e+00	1.122260085259342e-03
4.500000e+02	6.030590886931144e-03	1.019000429189706e+00	2.448767117200755e+00	2.646579320302027e-03	4.988299491913242e+00	3.383024891007566e+00	1.121555094592270e-03
4.600000e+02	6.170245608285326e-03	1.019102852602233e+00	6.736957712994992e-01	2.630842783412373e-03	4.959806563130309e+00	3.432132348143334e+00	1.121667826144519e-03
4.700000e+02	6.107622819835919e-03	1.018841715478532e+00	5.203594059551802e+00	2.663769402897948e-03	4.919946287747862e+00	3.478579656761456e+00	1.121380407549703e-03
4.800000e+02	6.122266473182107e-03	1.018843869753080e+00	3.462400122528884e+00	2.666215112405820e-03	4.886108252011734e+00	3.523690336407910e+00	1.121382778635648e-03
4.900000e+02	6.476236451101030e-03	1.019523685440832e+00	1.592354154428419e+00	2.421822447973987e-03	4.822021106788255e+00	3.698549854168404e+00	1.122131012616853e-03
5.000000e+02	5.396351889759726e-03	1.018504833336222e+00	6.004192799318012e+00	2.324287396625223e-03	4.649291733664954e+00	3.983786742056831e+00	1.121009620774583e-03
5.100000e+02	5.295849861753282e-03	1.019225096609782e+00	4.324280790906514e+00	2.341796746095218e-03	4.595601162477507e+00	3.972276178629139e+00	1.121802373084366e-03
5.200000e+02	5.400331088558031e-03	1.019189230284776e+00	2.575614489069074e+00	2.222077391527733e-03	4.524116418144339e+00	4.032375865668487e+00	1.121762897085747e-03
