#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.154703143767516e-04	1.026031031650491e+00	3.460188515289104e+00	2.880702770428818e-05	3.505119750238246e+00	5.685414875298847e+00	7.114101836284808e-04
1.000000e+01	1.073093304252268e-04	1.025509086215932e+00	5.818627362873992e+00	2.729604134609021e-05	3.415673395004066e+00	1.052732840035493e+00	1.128718798588471e-03
2.000000e+01	9.477560027115533e-04	1.023305479305499e+00	3.068811682019847e+00	2.937157254755431e-05	2.935296125182998e+00	2.022736887628696e+00	1.126293415354001e-03
3.000000e+01	1.819910025009807e-03	1.027163864720708e+00	2.838066793169620e+00	4.450806101290706e-05	5.308842383235103e+00	3.801378607284350e+00	1.130540118000407e-03
4.000000e+01	1.372089045522927e-03	1.024508152644962e+00	2.849277692741405e+00	1.359785386016108e-04	3.573186903844306e+00	3.151443383498655e+00	1.127617128644365e-03
5.000000e+01	7.612403567868469e-04	1.024503354297230e+00	7.743994732235867e-01	1.373003152924610e-04	3.479830868139969e+00	3.070455745824233e+00	1.127611847379323e-03
6.000000e+01	7.763164047701530e-04	1.024909345404502e+00	3.883533433487109e-01	1.392098780746553e-04	3.276012870326098e+00	1.401056245894222e+00	1.128058698412626e-03
7.000000e+01	1.017280344724105e-03	1.024840463526060e+00	4.262479609257044e+00	1.445510765071587e-04	3.277730272346837e+00	1.532430369160014e+00	1.127982884095499e-03
8.000000e+01	1.184439758128094e-03	1.024858739742155e+00	1.726827443753944e+00	1.437649677870196e-04	3.236977124736069e+00	1.839909260625045e+00	1.128002999674142e-03
9.000000e+01	1.157115854840032e-03	1.024900561352658e+00	5.787459676608010e+00	1.422587404449632e-04	3.214128590672450e+00	1.811179813201967e+00	1.128049030312580e-03
1.000000e+02	9.924123409234137e-04	1.024909889857213e+00	3.525501185107053e+00	1.424949186937229e-04	3.182587668416107e+00	1.829582470320444e+00	1.128059297660374e-03
1.100000e+02	1.731393484980702e-03	1.025366464017582e+00	3.385251584417594e-01	5.130537272801792e-04	3.084197354325972e+00	2.810654762613742e+00	1.128561822547462e-03
1.200000e+02	1.799542074772737e-03	1.025083594727049e+00	4.262138933161095e+00	5.185838096962485e-04	3.037123751386926e+00	2.908641125826180e+00	1.128250484608033e-03
1.300000e+02	1.748918824427081e-03	1.025285819488151e+00	2.004286607758743e+00	5.234411071608551e-04	3.026299188555583e+00	2.882248400726333e+00	1.128473061757727e-03
1.400000e+02	2.353757725405109e-03	1.025756425733866e+00	5.634331327770147e+00	3.721751543119380e-04	2.525048259065229e+00	3.731872153683892e+00	1.128991030953137e-03
1.500000e+02	2.651606525656653e-03	1.026947529027389e+00	3.040967050571471e+00	6.304700034353212e-04	1.747041446528710e+00	4.744898061376985e+00	1.130302009760180e-03
1.600000e+02	2.565225190896724e-03	1.027035371169191e+00	7.648190990994064e-01	2.299576971369058e-04	9.888859725770368e-01	5.326043840730414e+00	1.130398692547386e-03
1.700000e+02	2.304758590298894e-03	1.027095891773970e+00	4.601628045950133e+00	2.600100410902800e-04	9.551742623125747e-01	5.323241582789364e+00	1.130465304092066e-03
1.800000e+02	2.510295823056657e-03	1.027294659979853e+00	2.165977100513751e+00	2.470952378207101e-04	9.267153957340455e-01	5.324537511207629e+00	1.130684076810472e-03
1.900000e+02	2.539073653380934e-03	1.027291699693106e+00	5.867552412511221e+00	2.458911785472150e-04	9.322729484332745e-01	5.407103333202104e+00	1.130680818593314e-03
2.000000e+02	2.513552912967617e-03	1.027317313429509e+00	3.376362405078055e+00	2.457178834315374e-04	9.217894595094265e-01	5.419975746482855e+00	1.130709010158039e-03
2.100000e+02	2.520250413079537e-03	1.026783639484384e+00	3.615531879468263e-01	7.500221538704313e-04	7.078388368588115e-01	6.116775527050631e+00	1.130121625977561e-03
2.200000e+02	2.261114540155489e-03	1.026682132634438e+00	4.207846336053761e+00	1.088735928565406e-03	1.874432405618166e-01	3.346893222607265e-01	1.130009903232966e-03
2.300000e+02	2.397306991522871e-03	1.026524443286390e+00	1.684378028183793e+00	1.104463245613462e-03	1.274854834012153e-01	5.002853415028057e-01	1.129836343647906e-03
