#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.653789938575108e-05	9.861508401669561e-01	1.990050982114139e+00	6.139030477723664e-05	6.197442514070947e-01	4.803584250576599e+00	6.837588032401096e-04
1.000000e+01	2.608969940144276e-04	9.847004771725445e-01	3.091271626325804e-01	5.634752749469680e-05	5.064957003413449e-01	1.713727142566159e+00	1.083803112525189e-03
2.000000e+01	1.318674407548346e-03	9.849020944907597e-01	1.930325014503416e+00	4.868128433635283e-05	3.610322024682645e-01	1.724673639324025e+00	1.084025021097477e-03
3.000000e+01	1.366207548879632e-03	9.849848035028160e-01	3.192486566047789e+00	4.912279043715756e-05	3.072527816688521e-01	1.962468174345644e+00	1.084116054144356e-03
4.000000e+01	3.470817973432295e-03	9.823785116965437e-01	5.913711230760043e+00	5.051152769274537e-04	3.871679893878007e+00	3.495023593207094e+00	1.081247458833122e-03
5.000000e+01	3.433060823467594e-03	9.832720635033176e-01	1.168616352655760e+00	4.959218431282147e-04	3.771634603069359e+00	3.700909370257943e+00	1.082230939852817e-03
6.000000e+01	3.290366444044607e-03	9.829124103224099e-01	2.733504408170793e+00	5.000242694262345e-04	3.708255813127312e+00	3.824077655683204e+00	1.081835090306754e-03
7.000000e+01	1.855817496021469e-03	9.838577364548425e-01	4.323021990854107e+00	4.813752916113735e-04	4.262180839654419e+00	3.300874729136100e+00	1.082875556345344e-03
8.000000e+01	9.291559895874189e-04	9.828623396698026e-01	4.502054045492613e+00	1.310658173793545e-03	3.364244698566353e+00	5.585931474673424e+00	1.081779980422682e-03
9.000000e+01	1.601057037246926e-03	9.817225874995865e-01	5.450043955125493e+00	1.258337905160321e-03	3.215820668481806e+00	1.712928842862660e-01	1.080525520840075e-03
1.000000e+02	1.761278159066826e-03	9.815860123596835e-01	9.920379903274186e-01	1.266152965249694e-03	3.181874185225565e+00	1.535721034268377e-01	1.080375200448085e-03
1.100000e+02	1.731289597193899e-03	9.814315074773281e-01	3.184501324893864e+00	1.307949986112916e-03	3.111596414934362e+00	6.085849255271940e+00	1.080205145821040e-03
1.200000e+02	2.933214299719884e-03	9.784672066857298e-01	4.844993217096666e+00	3.486214539009783e-04	4.588855801242309e+00	4.847351118759318e+00	1.076942510635141e-03
1.300000e+02	2.351571895536570e-03	9.807010250093554e-01	6.978246639055581e-01	8.631324851939530e-04	3.996357754845543e+00	5.284702476340844e+00	1.079401145832427e-03
1.400000e+02	2.154078270236396e-03	9.807181262801272e-01	2.648549350028551e+00	8.581898145034821e-04	3.964334251424461e+00	5.226880227482093e+00	1.079419968216411e-03
1.500000e+02	2.143049569349965e-03	9.809517692321433e-01	4.673349431903867e+00	1.200576853215973e-03	3.725201104378352e+00	5.284543072486471e+00	1.079677125559669e-03
1.600000e+02	1.941695748022523e-03	9.809388393035987e-01	2.046412297873831e-01	1.218348262684990e-03	3.684865064909458e+00	5.352100157118876e+00	1.079662894331873e-03
1.700000e+02	1.663810829564427e-03	9.810860911067758e-01	1.891008565470035e+00	1.256489555851866e-03	3.641190849906284e+00	5.543695914396515e+00	1.079824965912326e-03
1.800000e+02	1.738199961050872e-03	9.809550194184476e-01	3.645428440799539e+00	1.273207355208390e-03	3.560753971192275e+00	5.709708793513666e+00	1.079680702852576e-03
1.900000e+02	5.273291618946405e-04	9.840041229872252e-01	3.037375241555321e+00	1.036815951801981e-03	2.719343249983312e+00	2.597523035277743e+00	1.083036675572059e-03
2.000000e+02	1.718849072481565e-03	9.857030763349395e-01	4.085559901112272e+00	1.076566321791038e-03	2.659596760405845e+00	3.052068090340689e+00	1.084906615689865e-03
2.100000e+02	1.812022632195480e-03	9.855143413905088e-01	5.537990655110240e+00	1.053752510022085e-03	2.597725746043884e+00	3.042961689789612e+00	1.084698886004587e-03
2.200000e+02	2.359355547298222e-03	9.859213299366474e-01	5.207220714420806e-01	1.089072983244733e-03	2.463229636635571e+00	3.280968617825641e+00	1.085146834861415e-03
2.300000e+02	1.455058063416985e-03	9.842733634122999e-01	1.483320176589982e+00	9.737888757200338e-04	2.446311994718295e+00	3.783931938949294e+00	1.083333013004079e-03
2.400000e+02	1.494990631959016e-03	9.843106651153383e-01	3.097564282933905e+00	9.743696268992437e-04	2.432731765204551e+00	3.691125529514411e+00	1.083374068840643e-03
2.500000e+02	8.232239278959682e-04	9.836959778206513e-01	4.799313626574744e+00	9.614767291755619e-04	2.419937460649560e+00	3.559836382873830e+00	1.082697517931351e-03
2.600000e+02	8.572208687266308e-04	9.833043037787853e-01	4.867272263736188e+00	1.114009866984940e-03	2.147102533016287e+00	5.400625678104076e+00	1.082266424867510e-03
2.700000e+02	8.402926665428115e-04	9.834000190497943e-01	3.595011454741015e-01	1.104130050011845e-03	2.095872959311712e+00	5.281756326352308e+00	1.082371773154670e-03
2.800000e+02	7.555412375586534e-04	9.833129373504305e-01	1.583310523854631e+00	1.069309637871677e-03	1.975940281972678e+00	5.785069890211784e+00	1.082275927342667e-03
2.900000e+02	1.200106163852421e-03	9.857384530429271e-01	1.583235250487663e-01	1.385146491396427e-03	3.112598914832553e+00	1.393524216824719e+00	1.084945552795226e-03
3.000000e+02	1.851739937378933e-03	9.858053314218195e-01	6.144447761221232e+00	1.575884755732886e-03	2.404193731857323e+00	3.772050947673114e+00	1.085019161975768e-03
3.100000e+02	1.572398449588336e-03	9.860164064388313e-01	1.720400951090781e+00	1.566478791123189e-03	1.813933483760070e+00	3.849952056418851e+00	1.085251480092512e-03
3.200000e+02	2.718496014105407e-03	9.851707211339018e-01	3.360752377515461e+00	2.103947186415435e-04	2.047548908630276e+00	3.346745552151238e+00	1.084320682975066e-03
3.300000e+02	2.665186185942400e-03	9.865623967815716e-01	4.730272350616686e+00	9.641224298874403e-05	4.808689751722077e+00	5.650498125925751e-01	1.085852420222621e-03
