#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.549323288872179e-04	9.707988614309578e-01	1.926614500552911e+00	3.959532683437934e-05	7.757393989225670e-01	2.425713650538702e-01	6.731143356999141e-04
1.000000e+01	1.774985544196298e-04	9.690261200551747e-01	3.934017006787117e+00	2.426933461224341e-05	8.359967794567724e-01	1.176894011667936e+00	1.066551250233606e-03
2.000000e+01	2.041667807264908e-04	9.689959094974615e-01	8.362193719402597e-01	2.410145709310498e-05	8.176227314498761e-01	1.048010077839834e+00	1.066517999212366e-03
3.000000e+01	3.236067033618705e-04	9.687029100934246e-01	3.013197760315894e-01	2.337957746428212e-05	7.483006256621618e-01	4.700271731183365e+00	1.066195511640333e-03
4.000000e+01	4.891100910816740e-04	9.680304312358449e-01	3.761678391204671e+00	2.746028188695532e-05	7.597998107026697e-01	4.315282169671120e+00	1.065455352885617e-03
5.000000e+01	5.001646839314536e-04	9.672073550486699e-01	7.339776955467389e-01	2.792990191483958e-05	7.423062317228570e-01	4.284209181539850e+00	1.064549440322168e-03
6.000000e+01	6.173050757091453e-04	9.669228695532535e-01	4.126801169044661e+00	2.423814076033053e-05	8.538923147371886e-01	4.008923229418122e+00	1.064236323519091e-03
7.000000e+01	6.601424738378158e-04	9.669766910604786e-01	1.111890491323877e+00	2.262640566436722e-05	8.113057940674124e-01	4.028560398349207e+00	1.064295561752852e-03
8.000000e+01	7.450508788087860e-04	9.669358188203426e-01	4.306692138277072e+00	1.594299179589712e-05	6.318524295286712e-01	4.257772267497643e+00	1.064250576031709e-03
9.000000e+01	7.217432733296844e-04	9.670782057431835e-01	1.291299974788643e+00	1.659811919389158e-05	8.461288695399252e-01	4.022294659113543e+00	1.064407293118514e-03
1.000000e+02	8.382625971629404e-04	9.670031543298410e-01	4.513859646711655e+00	1.866369914209124e-05	9.402809500105344e-01	3.945532233975980e+00	1.064324688349586e-03
1.100000e+02	9.959570034813474e-04	9.665570711026978e-01	1.338437812212683e+00	3.382791943491495e-05	1.687833147179921e+00	3.342993012598807e+00	1.063833710228593e-03
1.200000e+02	1.013064650767641e-03	9.665520417518041e-01	4.482040288594811e+00	3.479038390494999e-05	1.651953833300697e+00	3.523905255451943e+00	1.063828174711673e-03
1.300000e+02	1.896579118733775e-03	9.686638707107436e-01	2.472785818728906e+00	2.748482263645066e-04	2.217429921896599e+00	1.774274567747209e+00	1.066152543239848e-03
1.400000e+02	1.879080629865970e-03	9.687669549939225e-01	5.471327334882935e+00	2.754455042183505e-04	2.188389212335772e+00	1.867356624183135e+00	1.066266002174369e-03
1.500000e+02	1.791204821179674e-03	9.685152673467077e-01	2.310817116545710e+00	2.570095745143035e-04	2.072155463747089e+00	1.935134447812843e+00	1.065988984074186e-03
1.600000e+02	1.724071237882495e-03	9.685638394405223e-01	5.323618064334079e+00	2.571850786343905e-04	2.103640180041913e+00	1.973590779668440e+00	1.066042444580887e-03
1.700000e+02	2.582093472764604e-03	9.704921250800328e-01	1.255809852509234e+00	6.868399605830163e-05	5.715497625578571e-01	4.190070362074223e+00	1.068164797546471e-03
1.800000e+02	2.772651753784468e-03	9.701388369771213e-01	4.069524872803149e+00	1.203337748307065e-04	6.257043613532084e+00	4.884121976375493e+00	1.067775953675233e-03
1.900000e+02	2.764636173860201e-03	9.700735187230423e-01	7.241487193945261e-01	1.195483284560538e-04	6.259994105098523e+00	4.873331413232607e+00	1.067704061634235e-03
2.000000e+02	3.080635871652249e-03	9.690430783132375e-01	3.498875844499260e+00	2.576633069494530e-04	6.201930644924575e+00	5.163674597303084e+00	1.066569915211736e-03
2.100000e+02	3.343545125042520e-03	9.706280946836525e-01	6.071299444030848e+00	4.257126090595313e-04	4.631924082982924e+00	8.354874106269764e-01	1.068314451459542e-03
2.200000e+02	3.954418010479454e-03	9.704191849415256e-01	2.613992898546303e+00	3.693624588959968e-04	4.741274309836038e+00	7.743204933234887e-01	1.068084516536179e-03
2.300000e+02	4.143719155118223e-03	9.700733329116006e-01	5.422774582415387e+00	3.587815437818320e-04	4.594156014063134e+00	1.004126626706477e+00	1.067703857122281e-03
2.400000e+02	3.944657420591966e-03	9.701651944726029e-01	2.073040493935327e+00	3.585809108852704e-04	4.551995744860148e+00	1.045502060842944e+00	1.067804963852747e-03
2.500000e+02	3.994949932841768e-03	9.701635155303140e-01	5.014372535345620e+00	3.505075597804867e-04	4.559451167732036e+00	1.009389359811731e+00	1.067803115937650e-03
2.600000e+02	4.330886525632328e-03	9.700556358810234e-01	1.730644705319972e+00	4.011302407774359e-04	4.548946745867894e+00	9.658097665978584e-01	1.067684379019785e-03
2.700000e+02	3.820284021708396e-03	9.708942231379493e-01	4.816511168449255e+00	7.477158786169836e-04	3.155014638840004e+00	2.166217059051724e+00	1.068607363724525e-03
2.800000e+02	5.359860807010594e-03	9.742115120433575e-01	5.608261134102700e-01	6.947248533234973e-04	2.739082621176552e+00	3.131755120245810e+00	1.072258512600933e-03
