#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.760280906562521e-04	9.797787420079112e-01	2.362212221266427e+00	2.854033794225712e-05	3.514291453693652e+00	2.754602243965889e+00	6.793406371402669e-04
1.000000e+01	1.010852175257982e-03	9.781125082679385e-01	2.812900273085983e+00	6.978693155742704e-05	9.265434571940550e-01	5.801748912366106e-01	1.076552114511526e-03
2.000000e+01	2.536352659579369e-04	9.775487627138664e-01	4.898750865381729e+00	2.992905512288496e-05	3.108789773456978e+00	4.767451202959113e+00	1.075931632242714e-03
3.000000e+01	2.015396850990671e-03	9.743361178812293e-01	5.184839359626117e+00	5.502801019779230e-05	1.291514739779406e+00	2.415662741740200e+00	1.072395659071413e-03
4.000000e+01	2.284564585780516e-03	9.743461149941051e-01	1.674688062982087e+00	6.420254140196878e-05	1.793919325890507e+00	1.630985509144875e+00	1.072406662317884e-03
5.000000e+01	2.762760974543024e-03	9.741060921555401e-01	4.778263077072027e+00	7.762069567989217e-05	8.415743902693934e-01	1.992982540311193e+00	1.072142483000879e-03
6.000000e+01	3.739484458549713e-03	9.747959052605651e-01	1.024216053857377e+00	1.033723581975803e-04	2.774249749145947e-01	2.504392877226079e+00	1.072901720563588e-03
7.000000e+01	4.258861341412358e-03	9.752843404264606e-01	3.457334321922295e+00	8.374223145567721e-05	4.102998849809014e-02	2.728905633958853e+00	1.073439313024785e-03
8.000000e+01	2.059535195071624e-03	9.789750997525878e-01	4.423289971978568e-01	4.265916356282410e-04	3.797542180515726e-01	1.068216056526992e+00	1.077501519287468e-03
9.000000e+01	1.765239198408381e-03	9.795726459744688e-01	3.060875212781166e+00	3.234241499597571e-04	1.257959691449864e-01	6.862438396971733e-01	1.078159204004969e-03
1.000000e+02	1.686900019665161e-03	9.796047117793572e-01	5.143739981019580e+00	3.278144972503382e-04	1.066521411143804e-01	5.930708682790992e-01	1.078194496989942e-03
1.100000e+02	1.521184907370637e-03	9.796223439822429e-01	8.017659790073560e-01	3.274044508867514e-04	8.223880843010767e-02	6.522652543817237e-01	1.078213903740331e-03
1.200000e+02	1.988744590291147e-03	9.800129022322727e-01	2.570725269266611e+00	3.755571403401771e-04	6.180038126130897e+00	1.024169915425864e+00	1.078643768716349e-03
1.300000e+02	2.105431796196875e-03	9.806805715939931e-01	4.259479029598408e+00	4.842350901156182e-04	6.425282566157008e-02	1.050485501545217e+00	1.079378633935921e-03
1.400000e+02	2.317956172270542e-03	9.825587250503701e-01	5.198321332677732e+00	1.137581281277949e-03	5.953484517608124e+00	2.274930020084179e+00	1.081445809294327e-03
1.500000e+02	2.702092352320195e-03	9.821966875294537e-01	7.106098499027786e-01	1.139497821462318e-03	5.903927804246001e+00	2.226611387627154e+00	1.081047335442515e-03
1.600000e+02	3.493551691222729e-03	9.828127326570051e-01	2.371522441015412e+00	1.135457072106158e-03	5.842982474981937e+00	2.336824450186313e+00	1.081725380840252e-03
1.700000e+02	3.684028283420252e-03	9.830455096091760e-01	3.965764939350723e+00	1.130433083750728e-03	5.800327149092975e+00	2.425404519540731e+00	1.081981585027348e-03
1.800000e+02	3.265921416821645e-03	9.827657410760648e-01	5.746288125376061e+00	1.209267818806423e-03	5.511626977977165e+00	2.588820317499881e+00	1.081673659913060e-03
1.900000e+02	3.080296233851712e-03	9.826426897974286e-01	1.044320248958500e+00	1.308997308175009e-03	5.443317788381417e+00	2.737021852420805e+00	1.081538224456413e-03
2.000000e+02	3.020702723240419e-03	9.820466634353766e-01	2.646256697357061e+00	1.300803146105064e-03	5.218050538107540e+00	3.022914131796793e+00	1.080882212561107e-03
2.100000e+02	3.223220744087811e-03	9.813905416174923e-01	4.268088568589511e+00	1.299472068162706e-03	5.063062077765322e+00	3.330424456327545e+00	1.080160057058085e-03
2.200000e+02	3.877575805243480e-03	9.827226201897074e-01	6.040952628962672e+00	1.212908268207683e-03	4.784495894306626e+00	3.554818986924813e+00	1.081626199236506e-03
2.300000e+02	3.880760884189610e-03	9.828634984181942e-01	1.476515605729390e+00	1.110080160973133e-03	4.672550541109660e+00	3.606960142381870e+00	1.081781255790312e-03
2.400000e+02	3.501136597033773e-03	9.835783990261756e-01	2.802176583769627e+00	1.128930171881686e-03	4.600234569723090e+00	3.990148989295022e+00	1.082568105722894e-03
2.500000e+02	3.344823889560769e-03	9.830435447465423e-01	4.635130727572895e+00	1.422813252822934e-03	4.269928428085992e+00	4.073919362950223e+00	1.081979422416191e-03
2.600000e+02	3.377003451854230e-03	9.833436909460513e-01	6.161040506658298e+00	1.422586488010292e-03	4.231678894165485e+00	4.198632205159823e+00	1.082309776054461e-03
2.700000e+02	2.315568434381461e-03	9.832975317719719e-01	1.262455207518508e+00	1.947522346416637e-03	3.842954505460538e+00	4.773445869449684e+00	1.082258971309568e-03
2.800000e+02	3.024104879268216e-03	9.817171379088252e-01	3.392013719661932e+00	1.915100814992834e-03	3.545946739546378e+00	4.592064811723687e+00	1.080519522789331e-03
2.900000e+02	3.070258071954293e-03	9.817671373074616e-01	5.054444888069451e+00	1.960711083381052e-03	3.515591467926074e+00	4.725403445753148e+00	1.080574554248260e-03
3.000000e+02	3.045014957449735e-03	9.814995126052508e-01	6.383838007237294e-01	1.921740244829919e-03	3.449303292490519e+00	4.703610879818474e+00	1.080279995149357e-03
3.100000e+02	2.810175555907631e-03	9.813153216814964e-01	2.402032323196853e+00	1.931212162419567e-03	3.421759280379730e+00	4.757093264353783e+00	1.080077266805976e-03
3.200000e+02	2.781556448906424e-03	9.813494577852406e-01	4.198489663039515e+00	1.929968559435604e-03	3.391147527670059e+00	4.779227862337806e+00	1.080114838449684e-03
3.300000e+02	3.341357262724484e-03	9.807526498125133e-01	5.894648296051286e+00	1.861136515910811e-03	3.325606921654886e+00	4.970015845157255e+00	1.079457966280516e-03
3.400000e+02	3.993766225118167e-03	9.811001741077896e-01	1.621709878110503e+00	1.921549507934819e-03	3.193771998458547e+00	4.938884089941315e+00	1.079840466260591e-03
3.500000e+02	2.713579040734806e-03	9.800436138707718e-01	3.609088825751724e+00	2.125434301350267e-03	2.726068208738214e+00	5.259486151241353e+00	1.078677571248355e-03
3.600000e+02	2.715406442672468e-03	9.798427624178185e-01	5.498776396697573e+00	2.121846123783545e-03	2.691536178257556e+00	5.343134175163928e+00	1.078456505619860e-03
3.700000e+02	2.855976729049408e-03	9.797038834923025e-01	1.301251557159233e+00	2.000421852488279e-03	2.420219327781646e+00	5.475039598989868e+00	1.078303649583707e-03
3.800000e+02	2.873554697196094e-03	9.795297426779498e-01	3.227468146806713e+00	2.254299671279770e-03	2.301263241480142e+00	5.620478607127562e+00	1.078111982817021e-03
3.900000e+02	1.885196805152233e-03	9.789028247659659e-01	5.132929973076163e+00	2.258665430749821e-03	2.151745765458867e+00	5.898146243628934e+00	1.077421970371555e-03
4.000000e+02	1.833688504386521e-03	9.788734338075761e-01	9.537136743374754e-01	2.255863017328747e-03	2.134800819124300e+00	5.857688959364443e+00	1.077389621436095e-03
4.100000e+02	1.976535879525331e-03	9.789327955931547e-01	3.072592974648765e+00	2.244993786841825e-03	2.069730630315146e+00	5.848816874190073e+00	1.077454957535210e-03
4.200000e+02	2.139521727403142e-03	9.789129936718253e-01	5.094892773995857e+00	2.236744759389109e-03	2.041961044801926e+00	5.890774740385247e+00	1.077433162700671e-03
4.300000e+02	2.274820325385417e-03	9.787986355404205e-01	9.528242261378164e-01	2.145939056351617e-03	1.977476742291211e+00	5.867760528551357e+00	1.077307295290598e-03
4.400000e+02	2.871605781615611e-03	9.777152182359995e-01	2.874094361280122e+00	2.164526362011939e-03	1.823741183826364e+00	6.189786867892549e+00	1.076114840250801e-03
4.500000e+02	2.782285774817812e-03	9.777392162123638e-01	5.044876847734236e+00	2.143556016653322e-03	1.770210931128003e+00	6.233674790788114e+00	1.076141253441493e-03
4.600000e+02	3.106931533719417e-03	9.775875750082844e-01	9.936347511995852e-01	2.597650071923919e-03	1.605963945013654e+00	4.310375230381534e-02	1.075974350700225e-03
4.700000e+02	5.039990443542350e-03	9.787571870158592e-01	3.046709550451243e+00	4.397673224981518e-03	1.353003817408713e+00	3.394050626596075e-01	1.077261675286373e-03
4.800000e+02	5.380006628735766e-03	9.782479669465297e-01	5.226511557382044e+00	4.564777262991987e-03	1.243257341466331e+00	3.592392433143717e-01	1.076701206078839e-03
4.900000e+02	5.800713975408623e-03	9.785009530676979e-01	1.107034399174319e+00	4.621709659118772e-03	1.191869521569396e+00	3.449068079653770e-01	1.076979653334531e-03
5.000000e+02	5.574920455303387e-03	9.789099254939084e-01	3.211741276148100e+00	4.703346077323622e-03	1.129478493435006e+00	3.667196526545524e-01	1.077429785733915e-03
5.100000e+02	5.470686058799619e-03	9.788956381785512e-01	5.377168591736288e+00	4.750030391253564e-03	1.005140860948253e+00	3.494194621441063e-01	1.077414060508618e-03
5.200000e+02	5.605136812797824e-03	9.789001032704620e-01	1.148227097580093e+00	4.727519502675176e-03	9.723597642545238e-01	3.729066555557368e-01	1.077418974978167e-03
5.300000e+02	5.597827010006079e-03	9.788491211287085e-01	3.157410066256690e+00	4.718366266992844e-03	9.551236496779156e-01	4.190980172726003e-01	1.077362861870480e-03
5.400000e+02	5.171401967401089e-03	9.792624132992523e-01	5.110814855396045e+00	4.357966745559987e-03	9.116600698720116e-01	4.998313943712151e-01	1.077817748763704e-03
5.500000e+02	5.166843097622757e-03	9.794165813410496e-01	1.068904792072692e+00	4.695816417976760e-03	7.663758995048988e-01	4.050437157431264e-01	1.077987432649744e-03
5.600000e+02	4.770111236480162e-03	9.793917547024531e-01	2.982194816902495e+00	4.760072494935300e-03	7.188059626392838e-01	5.250528192451989e-01	1.077960107398251e-03
5.700000e+02	4.732061337679598e-03	9.795590455944897e-01	4.943554357907189e+00	4.782284558946531e-03	6.926242943476675e-01	5.746464169044201e-01	1.078144234849886e-03
5.800000e+02	4.014165656446324e-03	9.791840195577638e-01	5.564053382814867e-01	4.993249364967686e-03	5.545994403950548e-01	7.865887751875495e-01	1.077731465286650e-03
