#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.941404091164364e-05	1.008423651354387e+00	1.174644220075249e-01	6.269306759291800e-05	2.633919955167011e-01	3.466814454554641e+00	6.992019079883981e-04
1.000000e+01	1.823373357511825e-04	1.008401854239973e+00	4.298018175199127e+00	6.193913139795261e-05	2.207127491406469e-01	4.824014725760938e+00	1.109889853450278e-03
2.000000e+01	2.549383658017875e-04	1.008477745929738e+00	3.832408309718529e+00	6.166687681910340e-05	1.801064830902621e-01	4.546380485717906e+00	1.109973383063078e-03
3.000000e+01	3.417745153632730e-04	1.008505582891104e+00	3.666358846649742e+00	6.205548772107452e-05	1.500273395309624e-01	3.949958709814881e+00	1.110004021603498e-03
4.000000e+01	2.240733953053205e-04	1.008541568626761e+00	3.114601622081009e+00	6.287401430723329e-05	1.134535265333705e-01	3.742290390741510e+00	1.110043629030544e-03
5.000000e+01	8.201128350414826e-05	1.008907884411534e+00	4.254794076244782e+00	6.319911151225649e-05	7.060842993603719e-02	1.839866445030669e+00	1.110446811721025e-03
6.000000e+01	1.699139895210420e-03	1.009707739892630e+00	5.733806077806380e+00	1.623144804444858e-04	5.801075870564659e+00	4.590759542014390e-02	1.111327166590427e-03
7.000000e+01	1.748128445760004e-03	1.008593088234654e+00	4.314313106548605e+00	1.532781642862167e-04	5.554446989857817e+00	8.695553570144248e-01	1.110100333696262e-03
8.000000e+01	1.768702779663302e-03	1.008553050866456e+00	3.471126036663391e+00	1.578247971294736e-04	5.563524360847720e+00	9.105815132130599e-01	1.110056266870586e-03
9.000000e+01	1.482472243622816e-03	1.008151801978948e+00	2.505189537160195e+00	1.149643799227540e-04	5.662282962466190e+00	9.997356442708950e-01	1.109614635325503e-03
1.000000e+02	1.236228040325068e-03	1.008138632288789e+00	1.708127804747471e+00	1.148295804139758e-04	5.601241590316729e+00	1.098127072979923e+00	1.109600140205904e-03
1.100000e+02	1.307981879492435e-03	1.008060978785340e+00	7.443035268250265e-01	1.167817880605418e-04	5.673209232745520e+00	1.237343881351271e+00	1.109514671466234e-03
1.200000e+02	2.328944111203494e-03	1.006578605923283e+00	6.204074345361232e+00	1.176473846952348e-04	5.436947333105246e+00	1.625048266797865e+00	1.107883109017485e-03
1.300000e+02	1.865271164755469e-03	1.005121759996910e+00	5.194969098251294e+00	1.525948171882476e-03	4.474283618512405e+00	2.966392721612541e+00	1.106279642596907e-03
1.400000e+02	1.972561114152727e-03	1.005126362675383e+00	4.473033788066897e+00	1.710347071949860e-03	3.960830042150660e+00	3.731247756179984e+00	1.106284708500063e-03
1.500000e+02	2.069920311800600e-03	1.005125485045838e+00	4.002478659714750e+00	1.726224088746478e-03	3.860038981722328e+00	3.818853108873135e+00	1.106283742543761e-03
1.600000e+02	1.511528215684340e-03	1.004374937970820e+00	3.263388194691502e+00	1.715502541927414e-03	3.525453371407786e+00	4.439071053355345e+00	1.105457658597567e-03
1.700000e+02	1.223688576596475e-03	1.004922477781540e+00	2.387299818749006e+00	1.784372057093453e-03	3.442658912789342e+00	4.957790419269142e+00	1.106060304137857e-03
1.800000e+02	9.503047555458393e-04	1.005625387650606e+00	2.348609973047343e+00	1.853386810327444e-03	3.173749753469790e+00	4.778656003766616e+00	1.106833956554586e-03
1.900000e+02	1.698202649312057e-03	1.005296745866542e+00	2.710636099324464e+00	2.142479685219962e-03	2.878573657224140e+00	4.212475033554067e+00	1.106472239467278e-03
2.000000e+02	1.682867470612486e-03	1.005525190938059e+00	2.095118528739346e+00	2.116371162045053e-03	2.797275576564470e+00	4.399889050411021e+00	1.106723675802783e-03
2.100000e+02	2.016552153101633e-03	1.005534851007975e+00	1.864658338635777e+00	2.224247307459217e-03	2.697233128971074e+00	4.211700341608806e+00	1.106734308085477e-03
2.200000e+02	2.481206683616849e-03	1.005725065932073e+00	1.302049627639124e+00	2.289777289794588e-03	2.558990666205202e+00	4.389279712564130e+00	1.106943666699152e-03
2.300000e+02	2.781741455622936e-03	1.005536199522860e+00	6.748385811387969e-01	2.250014612557912e-03	2.512131465600107e+00	4.538596210858604e+00	1.106735792318158e-03
2.400000e+02	2.851187679518062e-03	1.005624149870942e+00	4.014307316319364e-01	2.440507770615784e-03	2.227284584867058e+00	4.579209075565847e+00	1.106832594201786e-03
2.500000e+02	3.140125875570377e-03	1.005472767501182e+00	6.129730498759487e+00	2.424153777500022e-03	2.170639225180035e+00	4.657457641744474e+00	1.106665976344548e-03
2.600000e+02	3.040775245899956e-03	1.005376436769881e+00	5.593367914815900e+00	2.437705482947829e-03	2.141785389965272e+00	4.713346621928652e+00	1.106559950655685e-03
2.700000e+02	2.929690497258709e-03	1.005636156964284e+00	5.118870708774130e+00	2.445096352016913e-03	2.047516501607046e+00	4.768368171174589e+00	1.106845809718014e-03
2.800000e+02	2.924588240321116e-03	1.005179388189966e+00	4.470857033616245e+00	2.930768198257772e-03	1.873900842061247e+00	5.103271735768805e+00	1.106343070630559e-03
2.900000e+02	2.678282513617280e-03	1.005367360893630e+00	3.989618192745550e+00	2.950161061874795e-03	1.765613687081859e+00	5.208713516695720e+00	1.106549961361318e-03
3.000000e+02	1.690280503621202e-03	1.002392443683293e+00	4.690330556360061e+00	2.617595309051490e-03	1.671524814944410e+00	4.266532256895545e+00	1.103275641294646e-03
3.100000e+02	1.619092013630992e-03	1.002354341749686e+00	4.423178457572514e+00	2.607695608336174e-03	1.647785462848812e+00	4.332790056697846e+00	1.103233704690375e-03
3.200000e+02	1.968391859226370e-03	1.002449153435405e+00	4.215531226216616e+00	2.612513787564403e-03	1.615198683698778e+00	4.343971061299792e+00	1.103338058453238e-03
3.300000e+02	1.847046274333005e-03	1.001587067595999e+00	3.714746574757924e+00	2.643842343910511e-03	1.509103247986299e+00	4.754727567400606e+00	1.102389210211898e-03
3.400000e+02	1.937256116918351e-03	1.001689739913334e+00	3.564832607143025e+00	2.665656915913599e-03	1.483429628503530e+00	4.781539387896829e+00	1.102502215719337e-03
3.500000e+02	1.877742433273688e-03	1.001743403451667e+00	3.285499753722868e+00	2.650664563009312e-03	1.442907767064137e+00	4.936498068328972e+00	1.102561280085834e-03
3.600000e+02	1.594467766196067e-03	1.001615788211648e+00	3.366309870642706e+00	2.459428081979466e-03	1.316229027854221e+00	4.831078742385415e+00	1.102420821339704e-03
3.700000e+02	9.785570379415539e-04	1.001367710350936e+00	3.609371093553356e+00	2.528077095708113e-03	1.101397341272397e+00	4.673687783557045e+00	1.102147776323659e-03
3.800000e+02	9.967611718429232e-04	1.001379835937515e+00	3.601199771098822e+00	2.525570798160770e-03	1.055772652581333e+00	4.589374069211388e+00	1.102161122258570e-03
3.900000e+02	9.611014796087182e-04	1.001123834027493e+00	3.136994188516505e+00	2.581251873887654e-03	1.011107905541573e+00	4.987855547084727e+00	1.101879355697747e-03
4.000000e+02	5.901908144221857e-04	1.001016404220704e+00	3.206339097319914e+00	2.531960682575074e-03	9.801157327736969e-01	4.845499273548777e+00	1.101761113895621e-03
