#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.081597127452284e-04	9.725217522960156e-01	6.111824709757164e+00	3.430113584984379e-05	5.197194156774820e+00	4.000931787668319e-01	6.743089215056776e-04
1.000000e+01	2.799638961786030e-04	9.722951851941138e-01	4.476051703200389e+00	6.181282662916640e-05	6.275620856470226e+00	3.644124945185500e+00	1.070149321987164e-03
2.000000e+01	7.771115290780784e-04	9.727185571547976e-01	5.408697359086641e+00	6.471983190934740e-05	6.035999229400109e+00	5.630789135190434e+00	1.070615303124964e-03
3.000000e+01	8.033045489683802e-04	9.736729603883325e-01	2.234063899385187e-01	1.225219730142762e-05	2.114970134426311e-01	3.956357789716206e-01	1.071665759806044e-03
4.000000e+01	1.308281716066837e-03	9.735338831948834e-01	2.746803209655093e+00	1.562413264650399e-05	1.261475744415856e-01	5.318403218719590e-01	1.071512685547795e-03
5.000000e+01	1.534208642125794e-03	9.738229590788088e-01	5.189688358961646e+00	1.028851087504630e-05	3.215761479472753e-01	4.700537001095036e-01	1.071830854727172e-03
6.000000e+01	9.623059041951353e-04	9.737963517289193e-01	2.113382686042529e+00	1.587815331673406e-05	1.740802752297887e+00	4.674044570109433e+00	1.071801569549298e-03
7.000000e+01	1.453270956183190e-03	9.738284716890615e-01	5.726247277095583e+00	2.878471499927267e-04	2.382376313678052e+00	2.968394948927716e+00	1.071836922139840e-03
8.000000e+01	1.466853840996470e-03	9.710102477798990e-01	5.431378489881650e+00	4.007896172428207e-04	4.627749912824825e+00	3.603095010645053e+00	1.068735065366790e-03
9.000000e+01	1.474701519363897e-03	9.710097039789163e-01	1.936623276141293e+00	3.995632293867604e-04	4.616096736957824e+00	3.663347722407829e+00	1.068734466836363e-03
1.000000e+02	1.051026618664736e-03	9.721148421672953e-01	4.343152922013781e+00	3.917027692148256e-04	4.500851063555974e+00	4.174494936190579e+00	1.069950828802364e-03
1.100000e+02	1.289938806499365e-03	9.726288437298146e-01	6.315066492149727e-01	3.903090484661124e-04	4.422434229730877e+00	4.399418822263669e+00	1.070516560724116e-03
1.200000e+02	3.026673844402363e-03	9.701174655074153e-01	2.666269260974413e+00	3.975455840923045e-04	3.450902749745105e+00	6.056090370803753e+00	1.067752431329176e-03
1.300000e+02	2.868101737810509e-03	9.704187438242453e-01	5.804326144529625e+00	5.412440562500821e-04	2.903521779066985e+00	7.291764736038285e-02	1.068084031023790e-03
1.400000e+02	2.860598567928933e-03	9.697249244237068e-01	2.439382878416615e+00	5.568767483456942e-04	2.861689045397034e+00	1.446818954987716e-01	1.067320383962307e-03
1.500000e+02	2.961253879616897e-03	9.695093702712116e-01	5.424150318384937e+00	5.522430690685228e-04	2.780054980611932e+00	2.088308686737866e-01	1.067083135919061e-03
1.600000e+02	1.987209787573439e-03	9.695957315142405e-01	2.868231555406225e+00	6.434273477117669e-04	1.902320141794419e+00	3.573860081875948e-01	1.067178188766263e-03
1.700000e+02	1.995189925794433e-03	9.697912516509196e-01	5.886574140511285e+00	6.384853384382423e-04	1.879250295031046e+00	3.246464806706212e-01	1.067393386521932e-03
1.800000e+02	1.661966815996634e-03	9.698973485054515e-01	2.503042833137846e+00	6.453463670284430e-04	1.844595580134766e+00	4.147205210372575e-01	1.067510161220266e-03
1.900000e+02	6.830390641877481e-04	9.702822183307849e-01	5.314766871018815e+00	5.264589740353539e-04	1.787686385958259e+00	5.765323330587093e-01	1.067933765274781e-03
2.000000e+02	3.371958876600327e-03	9.647396904661257e-01	6.670035643475027e-01	4.431078373082577e-04	1.051922014973751e+00	2.942954484415495e+00	1.061833424013423e-03
2.100000e+02	3.469895242734747e-03	9.646548109408647e-01	4.154129814911501e+00	2.472599964533465e-04	7.017830438851187e-01	3.286374810045269e+00	1.061740002007645e-03
2.200000e+02	3.343631311473268e-03	9.643172778068911e-01	1.516418977621400e+00	2.916789126125586e-04	4.222733624196332e-01	3.440748367170462e+00	1.061368498723488e-03
2.300000e+02	2.799860846407511e-03	9.651549615120393e-01	4.982021829600919e+00	3.283288169752127e-04	5.981987344291129e-01	3.280916164877910e+00	1.062290488940816e-03
