#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.761560229148943e-05	1.000021738074720e+00	4.519593558047201e+00	3.935329737075283e-05	6.282623979660899e+00	3.132188176461286e+00	6.933763466898243e-04
1.000000e+01	3.534458513221483e-04	1.000001666203830e+00	2.428570914245674e+00	3.852672623821466e-05	6.228262263332287e+00	5.278526792849104e+00	1.100644250192818e-03
2.000000e+01	1.301321914017333e-03	1.002252737365144e+00	4.482885698626785e+00	3.311758715713909e-05	5.962751458797972e+00	3.350882756633452e+00	1.103121874595066e-03
3.000000e+01	1.344699585568284e-03	1.002227279798400e+00	4.304251525813131e+00	3.319884790746907e-05	5.937665965287188e+00	3.346456214718812e+00	1.103093854917292e-03
4.000000e+01	1.663910937881846e-03	1.002034320853328e+00	4.119948044963904e+00	3.146336054576586e-05	5.950219831477475e+00	3.317487044569036e+00	1.102881476117742e-03
5.000000e+01	1.700519993056880e-03	1.001954157458532e+00	3.813520331263443e+00	3.122367521389301e-05	5.924255760564057e+00	3.465307353445739e+00	1.102793244885195e-03
6.000000e+01	1.745269427127984e-03	1.002234977848375e+00	4.019987476290102e+00	3.046832777340676e-05	5.724005213661932e+00	3.283102256676467e+00	1.103102327717617e-03
7.000000e+01	1.864573621474463e-03	1.002078174711533e+00	3.557032075701012e+00	4.280055825571494e-04	1.511259701643090e+00	1.473948791275491e+00	1.102929743534200e-03
8.000000e+01	1.587581436828268e-03	1.002516676156445e+00	3.313945920663078e+00	4.159383101185579e-04	1.460363420364508e+00	1.555110888264614e+00	1.103412376824078e-03
9.000000e+01	1.183322304074302e-03	1.002673081151081e+00	3.401736945629814e+00	4.169739716367789e-04	1.286168415572392e+00	1.388960846672735e+00	1.103584522795295e-03
1.000000e+02	6.332708053704339e-04	1.005897419740366e+00	4.401329230897956e-02	6.151378441025950e-04	5.335329669073410e+00	2.599448072473528e-01	1.107133366611170e-03
1.100000e+02	5.898742430469105e-04	1.005745725669470e+00	5.909573129037711e+00	6.125201278343172e-04	5.283497351803510e+00	1.870361840392735e-01	1.106966405682441e-03
1.200000e+02	8.656310946017454e-04	1.005295078649579e+00	5.659496985301013e+00	6.054054995228762e-04	5.220563550745976e+00	6.258177121175054e+00	1.106470404457570e-03
1.300000e+02	8.762075444204140e-04	1.005487947921584e+00	5.286065656828618e+00	6.156127291857835e-04	5.181897192147109e+00	6.172811259582779e+00	1.106682684559140e-03
1.400000e+02	1.378604259250713e-03	1.006771724982495e+00	4.472997106361412e+00	6.611422495378892e-04	5.335464748968415e+00	6.211341763231002e+00	1.108095664045449e-03
1.500000e+02	1.496259322867838e-03	1.006053064046956e+00	3.486017429082802e+00	6.720556875266007e-04	5.060940974004902e+00	6.275963279784809e-01	1.107304675336858e-03
