#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.725948073735314e-05	1.015431597358547e+00	3.936613046546011e+00	7.372994638851990e-05	3.003319962777207e+00	3.971065326147459e+00	7.040609463604227e-04
1.000000e+01	1.443765003756512e-04	1.015456152054611e+00	2.055820534850885e+00	7.344595873150315e-05	2.983355944441347e+00	4.442651376497422e+00	1.117654112842269e-03
2.000000e+01	1.778156085245004e-04	1.015514263255392e+00	5.391749271236170e-01	7.343684865134376e-05	2.954286555614049e+00	4.556556158792333e+00	1.117718072494710e-03
3.000000e+01	1.564666566429785e-03	1.018370959049282e+00	1.826808498590623e+00	1.285438059514125e-04	8.409761245794592e-01	3.938669168387869e+00	1.120862273055926e-03
4.000000e+01	1.423752555641934e-03	1.018644530353609e+00	2.524983997449946e-01	1.281218554382738e-04	7.858088452142710e-01	3.855093911863217e+00	1.121163377237350e-03
5.000000e+01	1.208216954385766e-03	1.018594445783553e+00	4.833489842324090e+00	1.278388376059779e-04	7.632128870142854e-01	3.863894409061782e+00	1.121108252035144e-03
6.000000e+01	3.177128631500466e-03	1.021388602777277e+00	3.363079365517056e+00	3.995839711783575e-04	4.385446478937457e+00	6.236269767605520e+00	1.124183619740234e-03
7.000000e+01	2.921320331949471e-03	1.021896286614046e+00	1.247278209211487e+00	4.231646372104497e-04	4.130571784047031e+00	3.136139586570274e-01	1.124742398105051e-03
8.000000e+01	2.724135745375498e-03	1.022164804827103e+00	5.538689616096517e+00	1.143661121977698e-03	3.267609294201217e+00	1.134273852730195e+00	1.125037940639890e-03
9.000000e+01	2.896207355102850e-03	1.021873479947046e+00	3.519842593808900e+00	1.141207837834334e-03	3.195807810975228e+00	1.193786753712737e+00	1.124717296119976e-03
1.000000e+02	2.571015075324810e-03	1.021697339099592e+00	1.548328884671035e+00	1.131303515727422e-03	3.156185421222450e+00	1.200531357946789e+00	1.124523428032025e-03
1.100000e+02	2.596569137521448e-03	1.021434368888851e+00	5.900178653905423e+00	1.174444549604486e-03	2.948316888285610e+00	1.365531886968040e+00	1.124233991863861e-03
1.200000e+02	2.944490863639210e-03	1.020973550414469e+00	3.778463239667707e+00	1.136813735737561e-03	2.746696841424826e+00	1.751791323790809e+00	1.123726795504742e-03
1.300000e+02	3.498692292649291e-03	1.019150906393162e+00	2.101814529166210e+00	4.627455061826850e-04	2.114655251849288e+00	2.280841122589207e+00	1.121720716185079e-03
1.400000e+02	3.554740208058694e-03	1.018674785975254e+00	4.084052697875538e-01	4.348082994619556e-04	1.970896402801259e+00	2.357061414084854e+00	1.121196677857864e-03
1.500000e+02	4.547653330936408e-03	1.020220317338361e+00	4.374464343849699e+00	2.176255217936180e-04	5.525682180245576e-01	4.256938753902400e+00	1.122897755231819e-03
1.600000e+02	3.769842701808107e-03	1.018523219881228e+00	2.699292520254308e+00	4.251236971915342e-04	1.038773102482513e+00	3.626030769771055e+00	1.121029857785907e-03
1.700000e+02	4.084953220536580e-03	1.018600490960056e+00	9.720326579673744e-01	5.179768534004755e-04	8.522370310232039e-01	3.836756951996687e+00	1.121114905612818e-03
1.800000e+02	4.189286997262634e-03	1.018389510749492e+00	5.605331272896268e+00	5.528646136045562e-04	4.880179780106922e-01	4.122711222597265e+00	1.120882691844071e-03
1.900000e+02	3.230506120653755e-03	1.017518440455718e+00	3.436044027164061e+00	1.381928069449235e-03	2.217327380977919e+00	2.882115292046075e+00	1.119923954931167e-03
2.000000e+02	3.079246370634449e-03	1.017601077763134e+00	1.748325866956145e+00	1.377125762708660e-03	2.164554286962480e+00	3.006889572616409e+00	1.120014909056878e-03
2.100000e+02	2.972711511463471e-03	1.017805662732408e+00	1.540242654070420e-02	1.444803552074530e-03	2.039643871058297e+00	3.225205960200697e+00	1.120240083951797e-03
2.200000e+02	2.142602881100479e-03	1.016073181196229e+00	4.502800102320424e+00	1.210168029180779e-03	2.084907490896092e+00	3.435214079807449e+00	1.118333241287625e-03
2.300000e+02	2.033539492962888e-03	1.016582598144228e+00	2.921023386945450e+00	6.142977500808944e-04	1.939791798077514e+00	3.666668064428121e+00	1.118893927188174e-03
2.400000e+02	1.739825047633343e-03	1.018607270762643e+00	8.665598378665689e-01	7.738699804125616e-04	1.747339800472623e+00	4.372587556422139e+00	1.121122367751119e-03
2.500000e+02	1.159361380083597e-03	1.017861491942979e+00	5.807754252090560e+00	1.004973086375355e-03	4.502785459205736e-04	5.791005768019359e+00	1.120301531949020e-03
2.600000e+02	2.211927187978972e-03	1.017870401834688e+00	4.674688143397956e+00	5.323364934450494e-04	6.081075339314605e+00	5.480813545690932e+00	1.120311338553760e-03
2.700000e+02	2.094064927291375e-03	1.018009287219991e+00	3.010996946361535e+00	5.403638473676887e-04	6.049247290948157e+00	5.509916946662981e+00	1.120464201699828e-03
