#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.455511203381074e-05	1.024228586279787e+00	4.923330581943380e+00	4.154912977521712e-05	3.171824549121018e+00	2.311075788143016e+00	7.101604378093021e-04
1.000000e+01	3.341204067575820e-04	1.024369505459998e+00	4.375391392826772e+00	4.161191119739605e-05	3.100863247332979e+00	7.048502676773856e-01	1.127464527671694e-03
2.000000e+01	5.986795059718022e-04	1.024376298590694e+00	1.827178163680977e+00	4.173511342741673e-05	2.989559525549315e+00	1.133208524253692e+00	1.127472004479477e-03
3.000000e+01	2.584564059530853e-03	1.027416343505875e+00	1.268274683884703e-01	7.644793504319619e-05	4.545211656915535e+00	5.128014910749902e+00	1.130818006860577e-03
4.000000e+01	2.545122814766307e-03	1.027719222805421e+00	4.387040955895268e+00	5.282380833698869e-05	3.829500280096933e+00	5.330752604457548e+00	1.131151368664676e-03
5.000000e+01	1.985858094436769e-03	1.026623184499804e+00	1.712304850850767e+00	4.926980120051784e-05	3.553709580167963e+00	5.827442979239784e+00	1.129945022415626e-03
6.000000e+01	9.873910151017569e-04	1.030905530400980e+00	4.825946731420375e+00	3.984545296455904e-04	4.341770845987418e-01	3.185739493860915e+00	1.134658353955721e-03
7.000000e+01	8.395706330934766e-04	1.030647887423187e+00	2.027135654798914e+00	4.001522432666853e-04	4.133520473252956e-01	3.210169323039423e+00	1.134374781166101e-03
8.000000e+01	1.483363070598942e-03	1.030622220323983e+00	5.559447773184996e+00	7.196628254749675e-04	5.985767974288222e+00	3.841524454767554e+00	1.134346530868014e-03
9.000000e+01	1.421036951590643e-03	1.030625717865870e+00	2.693269624358119e+00	7.171697999008392e-04	5.971850848617142e+00	3.942920660811906e+00	1.134350380410967e-03
1.000000e+02	1.337333093955307e-03	1.030507899357430e+00	6.111434620800175e+00	7.232291253878407e-04	5.937054230230922e+00	4.059195869797291e+00	1.134220704363154e-03
1.100000e+02	1.227917298040048e-03	1.030199776106860e+00	3.243126748372848e+00	7.259412890976481e-04	5.902900692122275e+00	4.210332753120493e+00	1.133881570844128e-03
1.200000e+02	1.576083989381036e-03	1.030473592791488e+00	3.631084220328456e-01	7.326051788905893e-04	5.868395623273130e+00	4.376824381780775e+00	1.134182945101520e-03
1.300000e+02	1.531730618820937e-03	1.030476706131684e+00	3.860326137531611e+00	7.345580313490258e-04	5.853856825726957e+00	4.409842031755540e+00	1.134186371775796e-03
1.400000e+02	1.867743349124328e-03	1.030547275770413e+00	9.744002165477044e-01	7.210824538141934e-04	5.822731295605478e+00	4.563502837100517e+00	1.134264043713483e-03
1.500000e+02	2.016609274779073e-03	1.030502396969851e+00	4.433787960424734e+00	7.252744895969804e-04	5.785556939130598e+00	4.656993077348642e+00	1.134214648201993e-03
1.600000e+02	2.083515539578310e-03	1.030471545787742e+00	1.705816921188764e+00	7.255154695064666e-04	5.769138713679881e+00	4.629964334310490e+00	1.134180692082371e-03
1.700000e+02	2.114189773342635e-03	1.030431880013365e+00	5.238460881733068e+00	7.255169737873079e-04	5.756924467759348e+00	4.622894683773371e+00	1.134137034248616e-03
1.800000e+02	2.019362102471944e-03	1.029943764016176e+00	2.265812173315472e+00	6.877720780627008e-04	5.698378223549245e+00	4.896547577365526e+00	1.133599793078036e-03
1.900000e+02	3.246284401553457e-03	1.032232217301710e+00	5.952840037812212e+00	4.655455488914514e-04	6.826867876323984e-01	3.451048397425479e+00	1.136118561831812e-03
2.000000e+02	1.412542479441842e-03	1.029809313023522e+00	3.423907522334618e+00	8.950517740037223e-04	4.540325263901898e+00	5.666070743883033e+00	1.133451810612608e-03
2.100000e+02	1.659216651165251e-03	1.029995366415712e+00	4.887447557685164e-01	1.033986062758753e-03	4.403480158749792e+00	6.027425785037126e+00	1.133656588867748e-03
2.200000e+02	7.275347992388080e-04	1.028671923426801e+00	4.356548610996590e+00	6.763946265935239e-04	4.241545215851854e+00	5.934346812372409e+00	1.132199951378600e-03
2.300000e+02	1.895028031951454e-03	1.025986134105688e+00	1.226779825481488e+00	1.751393676521898e-03	4.121659785049284e+00	4.530239837564317e-01	1.129243857730543e-03
2.400000e+02	1.604695911689930e-03	1.024660016309174e+00	5.439202916584799e+00	1.409027330610812e-03	3.830245277854090e+00	4.905058533302032e-01	1.127784276234691e-03
2.500000e+02	1.632300047940255e-03	1.024324297289339e+00	3.262619717266412e+00	1.343287054486376e-03	3.760724284810203e+00	4.898427736284772e-01	1.127414769641502e-03
2.600000e+02	1.538080213801062e-03	1.024253094089543e+00	1.101074480745491e+00	1.349394960980678e-03	3.747339331379835e+00	4.407921902707605e-01	1.127336400379632e-03
2.700000e+02	1.501342485561108e-03	1.024178984785725e+00	5.147990438637921e+00	1.353517414302902e-03	3.704325318759803e+00	5.075432002443570e-01	1.127254832536406e-03
2.800000e+02	1.631297311355244e-03	1.024623422666691e+00	3.284069060564963e+00	1.353728430298881e-03	3.653180050428437e+00	1.814661340780439e-01	1.127743999719608e-03
2.900000e+02	1.489379009104834e-03	1.024512607003099e+00	1.010096326137309e+00	1.373281262310419e-03	3.598275732087975e+00	2.711632495538356e-01	1.127622031299869e-03
3.000000e+02	1.071162863000632e-03	1.024195262243446e+00	4.826623546857395e+00	1.322679521517572e-03	3.505669578268222e+00	5.923667291782192e-01	1.127272748196803e-03
3.100000e+02	1.141512186892882e-03	1.024156500704798e+00	2.804132068960353e+00	1.329071844236620e-03	3.487040336564017e+00	4.218396891486441e-01	1.127230085603247e-03
3.200000e+02	1.394341670632571e-03	1.023322407383197e+00	5.337612517234770e-01	1.114305122117191e-03	3.224022208874524e+00	8.038447216301808e-01	1.126312047114342e-03
3.300000e+02	2.852760147002806e-03	1.024598472824931e+00	4.846003490180112e+00	1.626440029125474e-03	2.852260709108448e+00	9.453132880306767e-01	1.127716538865487e-03
3.400000e+02	2.774745913242219e-03	1.024518774924718e+00	2.565892974161908e+00	1.599510520762703e-03	2.813118136035444e+00	1.026851375993292e+00	1.127628819976023e-03
3.500000e+02	3.522336025170218e-03	1.025681717152421e+00	2.062832076353221e-01	1.454949544997854e-03	2.304724652963232e+00	1.590854506010142e+00	1.128908803519537e-03
3.600000e+02	3.581148010449249e-03	1.025601100916941e+00	4.196671393119727e+00	1.439540597269910e-03	2.271515350916681e+00	1.568278576293455e+00	1.128820073871325e-03
