#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.281081872750921e-04	9.935496633779257e-01	4.864317856397918e+00	3.298346298235502e-05	5.016578466640637e+00	5.853876352372699e+00	6.888888607303627e-04
1.000000e+01	3.180589261606681e-04	9.933348699528965e-01	5.171128572191911e+00	3.339436563919362e-05	4.953290782014555e+00	6.224884991132389e+00	1.093306491458223e-03
2.000000e+01	1.906199757147534e-03	9.924268268474349e-01	5.499815872009030e-01	3.272200146682253e-05	4.790350967772101e+00	5.497632213989660e+00	1.092307060700525e-03
3.000000e+01	1.891190414626216e-03	9.923598640857570e-01	1.277572694603902e+00	3.317633621869411e-05	4.747029936547582e+00	5.539045388127591e+00	1.092233358644710e-03
4.000000e+01	6.486818334461241e-04	9.948755967501579e-01	2.875631917512050e-01	2.450797598783116e-05	6.076191180317970e+00	5.741067386250227e+00	1.095002280723216e-03
5.000000e+01	8.685476880043966e-04	9.948573288850779e-01	1.160592259013678e+00	2.585515462557205e-05	6.095346860618573e+00	5.339633922242435e+00	1.094982174336054e-03
6.000000e+01	1.176685835090300e-03	9.947284379442235e-01	1.432625867315861e+00	2.772497971295233e-05	5.914997719425888e+00	5.745437169850473e+00	1.094840311499473e-03
7.000000e+01	1.991626358916772e-03	9.956670864291166e-01	1.204513013051536e+00	2.366017891017470e-04	6.538595764328638e-02	5.946507903889707e+00	1.095873427835940e-03
8.000000e+01	2.158709093867132e-03	9.952843017830201e-01	1.608969382474976e+00	2.318448476302419e-04	4.564177749481090e-02	5.985373091878552e+00	1.095452118818139e-03
9.000000e+01	9.463857616762171e-04	9.942264202927948e-01	1.878229660805974e+00	7.922644755368947e-04	4.919756167061117e+00	1.373100895228769e+00	1.094287769578580e-03
1.000000e+02	7.674566087144213e-04	9.941981254405212e-01	2.569734582029746e+00	7.896254168508451e-04	4.890350388299324e+00	1.259139376859636e+00	1.094256627064005e-03
1.100000e+02	9.282590125341194e-04	9.943878320756204e-01	3.515775271763856e+00	8.052877346500195e-04	4.831990009854966e+00	9.062123542643603e-01	1.094465426233248e-03
1.200000e+02	1.046789555549727e-03	9.936166154486745e-01	5.027501935193018e+00	7.658860091783959e-04	4.418644072503354e+00	3.624898076791628e-01	1.093616592501477e-03
1.300000e+02	2.165431160847240e-03	9.931453417215153e-01	4.968142777516142e+00	5.295860684437303e-04	4.366919984618521e+00	1.077256394399142e+00	1.093097888647679e-03
1.400000e+02	1.265840927842845e-03	9.907704251838667e-01	1.962248651981520e+00	1.626581386692268e-03	4.145846109858426e+00	5.109272775242863e+00	1.090483954771175e-03
1.500000e+02	1.355716110169541e-03	9.904809275684082e-01	2.729860926426980e+00	1.622046202172211e-03	4.102914353557415e+00	5.272651385855755e+00	1.090165321416184e-03
1.600000e+02	1.820676445602402e-03	9.885579645923603e-01	1.764178834699504e+00	2.864961443662620e-03	3.659046431230729e+00	1.334646960906042e+00	1.088048826799775e-03
1.700000e+02	2.404312054982900e-03	9.880684115522090e-01	2.994726133000582e+00	2.519904163440122e-03	3.464102665424241e+00	1.430392139012881e+00	1.087510003958756e-03
1.800000e+02	2.678458826582916e-03	9.874989124713851e-01	4.031341574030900e+00	2.614562292932259e-03	3.366262239925393e+00	1.660879042388715e+00	1.086883189114359e-03
1.900000e+02	2.497707204225150e-03	9.872751559128289e-01	5.305216400985159e+00	2.587258846105150e-03	3.337227456430353e+00	1.618802076339059e+00	1.086636913155087e-03
2.000000e+02	2.180120699341822e-03	9.873638241742759e-01	1.306839517086276e-01	2.751829759210759e-03	3.227860056336091e+00	1.834126768655316e+00	1.086734505204615e-03
2.100000e+02	2.416065013273371e-03	9.876939863057378e-01	1.093857185865021e+00	2.697254567149372e-03	3.115241846222250e+00	2.190629800353947e+00	1.087097895650757e-03
2.200000e+02	1.543376388852239e-03	9.883348954827212e-01	2.309813807033771e+00	2.723697559291006e-03	2.861940897500107e+00	2.358243348679673e+00	1.087803307475940e-03
2.300000e+02	1.352745183964026e-03	9.890451372500645e-01	5.610152380457335e+00	2.291890014241457e-03	2.476224998775202e+00	4.955325781180655e-01	1.088585029690904e-03
2.400000e+02	1.577105479036782e-03	9.916429229680996e-01	1.031714472216543e-01	1.728089729311102e-03	2.193839818481507e+00	8.747760363011857e-01	1.091444262840628e-03
2.500000e+02	1.328738032815114e-03	9.915193558054171e-01	8.393539221209056e-01	1.582659553971093e-03	1.934590595176235e+00	1.216976063141625e+00	1.091308259580118e-03
2.600000e+02	1.245553068991613e-03	9.916050314547713e-01	1.609543598732925e+00	1.593157770284090e-03	1.882798769601518e+00	1.289773703152719e+00	1.091402557833841e-03
2.700000e+02	1.225770075229658e-03	9.918307700419143e-01	2.794862916135623e+00	1.587224278884004e-03	1.797899130669106e+00	9.895290403664845e-01	1.091651015297846e-03
2.800000e+02	1.220134329469915e-03	9.918459943725039e-01	3.767590887595141e+00	1.573307850045193e-03	1.765230644070506e+00	8.319226155670993e-01	1.091667771841852e-03
2.900000e+02	1.552387212775386e-03	9.918462039095420e-01	4.546008952755077e+00	1.589483378886622e-03	1.719721836424958e+00	8.712936845947149e-01	1.091668002467204e-03
3.000000e+02	1.716050429624788e-03	9.919238316270220e-01	5.660940599513065e+00	1.820668130262527e-03	1.438075789757802e+00	8.196764871801936e-01	1.091753442825743e-03
3.100000e+02	2.113977108182762e-03	9.917326815881764e-01	8.184037301267172e-01	2.300858249877831e-03	1.110016833245590e+00	4.729967607609475e-01	1.091543054985113e-03
3.200000e+02	1.817492060842280e-03	9.920959271983605e-01	2.023870681769678e+00	2.452700065465120e-03	9.140953613815866e-01	2.249030155594607e-01	1.091942858511215e-03
3.300000e+02	2.014617580254101e-03	9.914314836722101e-01	3.044510037186181e+00	2.571743821558341e-03	7.767061086104956e-01	1.220887278502573e-01	1.091211543783099e-03
3.400000e+02	2.160574482052037e-03	9.918806537709073e-01	3.801974047941318e+00	2.474446219789216e-03	7.081028899195568e-01	2.241309306577594e-01	1.091705919445858e-03
3.500000e+02	1.021512241538208e-03	9.915186515561845e-01	4.832144131706191e+00	2.473979272490081e-03	3.981377810174781e-01	2.943445698583889e-01	1.091307484453541e-03
3.600000e+02	1.273445707063812e-03	9.913414541896448e-01	4.971095349148601e+00	2.431466014064923e-03	2.976781695872762e-01	1.070857431414052e+00	1.091112453515871e-03
3.700000e+02	4.982494078657563e-04	9.921949285220658e-01	4.866539105524879e+00	2.511894092799181e-03	2.668542157446676e-01	1.968688127831896e+00	1.092051823567355e-03
3.800000e+02	1.415703710600644e-03	9.923262535677908e-01	5.605086783058119e+00	2.723194766917196e-03	8.215012165301441e-02	2.151393531952432e+00	1.092196365483002e-03
3.900000e+02	1.063024411446754e-03	9.923816513053900e-01	1.505410429555829e-02	2.764742999503850e-03	6.240592058313047e+00	2.302108722268215e+00	1.092257338582771e-03
4.000000e+02	6.682277929803724e-04	9.929116240434930e-01	6.091894531634120e-01	2.746705840777937e-03	6.128671260575821e+00	2.523156321213567e+00	1.092840649057809e-03
4.100000e+02	1.204331365554667e-03	9.930647469527499e-01	1.415354425372557e+00	2.690655008407830e-03	6.021142231595034e+00	2.493836996343329e+00	1.093009182626644e-03
4.200000e+02	1.183691904692511e-03	9.929424710696024e-01	1.788634560574275e+00	2.720016271073116e-03	5.982825988391605e+00	2.821323474553104e+00	1.092874600603162e-03
4.300000e+02	9.664847945256140e-04	9.929053271066385e-01	2.012130279024999e+00	2.676419090560786e-03	5.921183083994492e+00	3.309552368216398e+00	1.092833718382014e-03
4.400000e+02	6.451369630751519e-04	9.923317788036544e-01	2.640341497652294e+00	2.728067056522291e-03	5.823511026027956e+00	3.474083526468202e+00	1.092202446791954e-03
4.500000e+02	8.589159808756165e-04	9.922266702787339e-01	3.741351724517172e+00	2.741863600482244e-03	5.767956498526649e+00	3.159551808315777e+00	1.092086759891112e-03
4.600000e+02	1.012497941815153e-03	9.920356482312985e-01	5.103205383700424e+00	2.657909972925812e-03	5.666494427934951e+00	2.651421768330509e+00	1.091876512923256e-03
4.700000e+02	1.152378226643400e-03	9.920049471306202e-01	5.874756180885070e+00	2.661370059760051e-03	5.647416443684071e+00	2.657130883559204e+00	1.091842721989623e-03
4.800000e+02	1.359513159131459e-03	9.922237601261692e-01	9.701575495462413e-02	2.822345411830699e-03	5.538910578734617e+00	3.005270095913618e+00	1.092083556853761e-03
4.900000e+02	9.675182874699399e-04	9.927896747575305e-01	1.994587567005019e+00	3.428171547075280e-03	5.396678245728814e+00	1.987359765178876e+00	1.092706426501041e-03
5.000000e+02	1.129057228349874e-03	9.930443063083618e-01	2.831487619071909e+00	3.324036104441623e-03	5.345738949069060e+00	1.870157011783154e+00	1.092986684786414e-03
5.100000e+02	1.615561212727198e-03	9.925405691010446e-01	3.371540933472459e+00	3.400256638477218e-03	5.294463761538674e+00	2.064065794693746e+00	1.092432250249373e-03
5.200000e+02	1.651156969792763e-03	9.924436057182431e-01	4.096132687276036e+00	3.401563888619184e-03	5.259829135971763e+00	2.083207472376256e+00	1.092325528237434e-03
5.300000e+02	1.765765499441092e-03	9.926718861863828e-01	4.845197953745590e+00	3.370194781002822e-03	5.209965859945154e+00	2.084961015904807e+00	1.092576783403481e-03
5.400000e+02	1.625200751306515e-03	9.928052971396683e-01	5.562127921934912e+00	3.325298769818729e-03	5.129624130499329e+00	2.126430007667529e+00	1.092723621157466e-03
5.500000e+02	1.504780757938128e-03	9.928933582772951e-01	6.204582060067365e+00	3.308493626524875e-03	5.100502600654590e+00	2.188246587897921e+00	1.092820544980765e-03
5.600000e+02	1.406509640568488e-03	9.926770069439426e-01	6.152097597252800e-01	3.309562616011843e-03	5.031676454337122e+00	2.238008888326994e+00	1.092582419526455e-03
5.700000e+02	1.358476413245184e-03	9.924431007254285e-01	1.370900119070592e+00	3.332761577145587e-03	4.995190756484468e+00	2.225573868355212e+00	1.092324972420922e-03
5.800000e+02	1.773643583539674e-03	9.940427421063385e-01	1.533305843463157e+00	3.627347613032260e-03	4.957644907110977e+00	2.767793010936247e+00	1.094085605575617e-03
5.900000e+02	2.286358800634432e-03	9.944266933866852e-01	2.145652879683419e+00	3.562279769966291e-03	4.828765191062798e+00	2.822573919133396e+00	1.094508198640559e-03
