#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.082899040539987e-04	9.948489529360085e-01	4.609365303617882e+00	3.162937717119197e-05	1.179614393548638e+00	2.329477451377581e+00	6.897897377941054e-04
1.000000e+01	2.441257235330398e-03	9.982419412740455e-01	6.234490402983158e-01	4.004990035396546e-05	9.495261136536702e-01	7.209993417409013e-01	1.098707422294080e-03
2.000000e+01	1.882336037751921e-03	9.980464836967264e-01	1.223105818363598e+00	3.686941702360151e-05	8.731732081901902e-01	3.697646068707438e-01	1.098492293393896e-03
3.000000e+01	1.705055907404188e-03	9.984280857362764e-01	1.330114847863844e+00	3.618247532166082e-05	8.184611352841906e-01	4.804426314665126e-01	1.098912300784770e-03
4.000000e+01	1.821783404582629e-03	9.984387385640097e-01	1.716029185753236e+00	3.809691402479921e-05	7.778521213219666e-01	2.746541945477554e-01	1.098924025738827e-03
5.000000e+01	1.273575674268721e-03	9.987986198440099e-01	2.436633761934391e-01	8.093231284686144e-05	2.191942759814713e+00	4.581408841909865e-01	1.099320126340427e-03
6.000000e+01	1.297739520483483e-03	9.987424324536119e-01	1.385859376782684e+00	5.626800932528001e-05	1.547605463177081e+00	8.579766194048588e-02	1.099258284115294e-03
7.000000e+01	3.008261896936790e-03	1.002383902718440e+00	1.138105498727054e+00	7.217148137193118e-05	4.945911473016212e+00	3.091529440427151e+00	1.103266240746452e-03
8.000000e+01	3.204315675058561e-03	1.002654541755492e+00	8.863724422288364e-01	7.082055884438313e-05	4.946770508233025e+00	3.106372245816851e+00	1.103564117550138e-03
9.000000e+01	7.857090041214857e-04	1.006107516832671e+00	9.093445161677075e-01	8.834180585338644e-04	1.855490123886376e+00	5.615276833426736e+00	1.107364608382502e-03
1.000000e+02	3.503051075275678e-03	1.003350249418676e+00	5.852884974654086e+00	1.217182862525809e-03	1.790005837561161e+00	2.216111289988512e-01	1.104329842913582e-03
1.100000e+02	3.834737581369727e-03	1.003122138177479e+00	5.557074942120552e+00	1.082974760231322e-03	1.339065686588153e+00	6.621150309669971e-01	1.104078774005886e-03
1.200000e+02	4.009500108681852e-03	1.003530363690243e+00	5.212790658527711e+00	1.086771981550330e-03	1.276830160984679e+00	7.570481608246163e-01	1.104528084320649e-03
1.300000e+02	3.858895274171802e-03	1.002447241311509e+00	5.037269613733696e+00	1.612776646584969e-03	9.263165065125296e-01	1.024061353723852e+00	1.103335953888573e-03
1.400000e+02	3.919627869670684e-03	1.002718782206187e+00	4.718070409386995e+00	1.544523091217385e-03	7.404928466570780e-01	1.307678867415822e+00	1.103634823315015e-03
1.500000e+02	3.806773454705119e-03	1.002645143308773e+00	4.450658478189860e+00	1.545865984885012e-03	7.108352506253448e-01	1.355200425002965e+00	1.103553773221032e-03
1.600000e+02	4.283282137013041e-03	1.002559321689731e+00	4.161530539302680e+00	1.553460008284610e-03	6.013163939404147e-01	1.510656667410665e+00	1.103459314306879e-03
1.700000e+02	4.194054334065068e-03	1.002577935009070e+00	3.954150698604296e+00	1.557931654534391e-03	5.812583379452197e-01	1.497976236656583e+00	1.103479800915651e-03
1.800000e+02	4.002839828514084e-03	1.002449659861970e+00	3.821052948896361e+00	1.581622368665580e-03	4.454012425424292e-01	1.522990951087225e+00	1.103338615847796e-03
1.900000e+02	4.122426414371001e-03	1.002657257319323e+00	3.472821892353407e+00	1.598511072517625e-03	3.597432887906411e-01	1.711363261105097e+00	1.103567106414875e-03
2.000000e+02	3.866891047146121e-03	1.002476506270356e+00	3.367979657490886e+00	1.676284598114853e-03	3.138053955581766e-01	1.616766003991013e+00	1.103368164143591e-03
2.100000e+02	3.685803560072272e-03	1.002888066568547e+00	2.903662956099585e+00	1.781629448319907e-03	1.767129890527272e-01	1.981238865641937e+00	1.103821144864645e-03
2.200000e+02	3.741723890041643e-03	1.002430160671360e+00	2.767742307602817e+00	1.916747604320489e-03	3.448257675208912e-02	2.001587239902986e+00	1.103317154211527e-03
2.300000e+02	3.461030406643591e-03	1.003095452336908e+00	2.441821993520674e+00	1.940945007601254e-03	6.161020609877929e-04	2.113155087597651e+00	1.104049402437840e-03
2.400000e+02	3.316321303264776e-03	1.002924583609296e+00	2.109112376183065e+00	1.938803961781971e-03	6.251934909030893e+00	2.198653567333163e+00	1.103861337068610e-03
2.500000e+02	2.635683485537839e-03	1.003469839422027e+00	1.920252847514960e+00	2.233425188769685e-03	6.188160536652063e+00	2.161387939550969e+00	1.104461468743836e-03
2.600000e+02	2.643422196754682e-03	1.003671891695611e+00	1.559708736630985e+00	2.229826240264137e-03	6.138062649874816e+00	2.235815689932769e+00	1.104683856046452e-03
2.700000e+02	2.743720254124911e-03	1.003283512725379e+00	1.112290607076791e+00	2.455587174107562e-03	6.136582433816014e+00	2.336717286560758e+00	1.104256389678216e-03
2.800000e+02	2.748938670098137e-03	1.003419378674876e+00	9.353668299138242e-01	2.365668881441153e-03	5.978890274781107e+00	2.354637257582044e+00	1.104405929505163e-03
2.900000e+02	2.770698099896961e-03	1.003794567105601e+00	7.326550125953039e-01	2.303456109101033e-03	5.847875531828436e+00	2.349205720074672e+00	1.104818877806123e-03
3.000000e+02	2.897571136910754e-03	1.003599894923431e+00	5.644827599453544e-01	2.184955537055685e-03	5.815195460871859e+00	2.199043298246487e+00	1.104604613345153e-03
3.100000e+02	2.906254409591322e-03	1.003673623935726e+00	3.176029733988621e-01	2.170154418891178e-03	5.787211758849951e+00	2.136175589505493e+00	1.104685762623397e-03
3.200000e+02	4.089929271429696e-03	1.001857547902603e+00	6.107601386186822e+00	2.299213428144204e-03	5.568931047593262e+00	2.647305580908012e+00	1.102686912310120e-03
3.300000e+02	4.227267790499384e-03	1.002096994700295e+00	5.931884430803301e+00	2.435359281881882e-03	5.487680185192841e+00	2.739743186487853e+00	1.102950457612106e-03
3.400000e+02	4.041036455171182e-03	1.001752297862281e+00	5.662220571536061e+00	2.488746530963362e-03	5.422948630200033e+00	2.878736253270168e+00	1.102571069651424e-03
3.500000e+02	3.936597843355827e-03	1.001603426952341e+00	5.640941366479672e+00	2.252500737668714e-03	5.297022456209034e+00	2.879689468099224e+00	1.102407216013391e-03
3.600000e+02	3.609059140605857e-03	1.001428485537157e+00	5.489742006002204e+00	2.258610202721147e-03	5.210445839678742e+00	2.974520363970939e+00	1.102214668071473e-03
3.700000e+02	3.844512707456862e-03	1.003001251441313e+00	5.057067918138870e+00	1.872576319566665e-03	4.873712454383370e+00	3.477586446344247e+00	1.103945720936494e-03
3.800000e+02	3.936933316594099e-03	1.003434282299956e+00	4.934847249308393e+00	1.865553681080127e-03	4.719909190078324e+00	3.441437285293236e+00	1.104422333067083e-03
