#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.514843236912833e-04	1.029407674889080e+00	1.776558513707320e+00	6.925823946621862e-05	1.722766673609836e+00	1.621601359234139e+00	7.137514172874164e-04
1.000000e+01	1.657289018261621e-04	1.029345831721563e+00	6.273434335252793e+00	6.581137807800151e-05	1.622236816757993e+00	8.364121451296341e-01	1.132941683432510e-03
2.000000e+01	2.449867348158256e-04	1.029538322750243e+00	3.937194064085145e+00	6.535372027232260e-05	1.600688573284933e+00	5.224202000320265e-01	1.133153547223432e-03
3.000000e+01	8.338842966295431e-04	1.030862098610084e+00	5.187655425953814e+00	7.161622274655053e-05	1.213364767600060e+00	3.194155481914725e+00	1.134610551084446e-03
4.000000e+01	1.015624077738382e-03	1.031086177325800e+00	2.148060047920009e+00	7.019717043000223e-05	1.159278729214592e+00	3.483645174042358e+00	1.134857181623551e-03
5.000000e+01	1.100086335247892e-03	1.033245483534357e+00	1.126823300335001e+00	2.446106801067215e-04	5.631542335638763e+00	3.413341833671386e+00	1.137233805626466e-03
6.000000e+01	1.075563105241537e-03	1.033473506918380e+00	4.669225494474078e+00	2.406866399526827e-04	5.600189266708407e+00	3.166225723129643e+00	1.137484777834830e-03
7.000000e+01	9.986940984769072e-04	1.033425272052319e+00	1.771502117539644e+00	2.420009465395302e-04	5.571497244417923e+00	3.073379075892415e+00	1.137431688495298e-03
8.000000e+01	9.576645325573581e-04	1.033394009417792e+00	5.033421413950006e+00	2.387428422897772e-04	5.558064352499068e+00	3.084609395173259e+00	1.137397279513693e-03
9.000000e+01	1.024961280024634e-03	1.033352433070119e+00	2.174041293246180e+00	2.389048245340951e-04	5.544031765860595e+00	2.944046657187175e+00	1.137351518821929e-03
1.000000e+02	8.156524965265288e-04	1.033317376841979e+00	5.502657455378625e+00	2.370259369487760e-04	5.517462399060422e+00	2.909778305069660e+00	1.137312934450282e-03
1.100000e+02	8.723987335003174e-04	1.033032592253970e+00	3.345641224043474e+00	2.275618243688557e-04	5.343766678362793e+00	2.227937592240893e+00	1.136999488453212e-03
1.200000e+02	3.934269655861855e-04	1.033103178808412e+00	1.964307857518421e-01	2.253019837691030e-04	5.286421468665647e+00	2.442839856822546e+00	1.137077179009051e-03
1.300000e+02	1.523005154931602e-03	1.031911969483205e+00	1.247395337097872e+00	2.142738863816817e-04	4.778922865638227e+00	5.265586528349041e+00	1.135766083499038e-03
