#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.060859054434467e-04	9.742578806122765e-01	5.134217174856453e+00	3.541721913790631e-05	7.477926136153548e-01	1.779848525766671e+00	6.755126856474765e-04
1.000000e+01	7.858700259748923e-04	9.743228517224725e-01	1.036881343398449e+00	2.995638546883456e-05	5.680316255351682e-01	2.281322100804810e+00	1.072381057774383e-03
2.000000e+01	1.495820455332046e-03	9.742255676820036e-01	3.124170813921167e+00	2.364156531274556e-05	5.705449078345183e-01	2.701065682534632e+00	1.072273982833015e-03
3.000000e+01	1.024931065573941e-03	9.775506037086593e-01	4.655750764812423e-01	4.243193987602792e-05	3.016734005627403e+00	5.187494405735794e+00	1.075933658519672e-03
4.000000e+01	7.020140803295909e-04	9.777160670111131e-01	2.532211239988115e+00	4.107941067875048e-05	3.083248767482827e+00	5.224415580678183e+00	1.076115774448693e-03
5.000000e+01	4.024923696885945e-04	9.776478110861312e-01	4.514228519605749e+00	3.716196335676068e-05	2.690334349109253e+00	5.792233812309128e+00	1.076040649082494e-03
6.000000e+01	1.014173928857743e-03	9.777634160926937e-01	9.682955209032026e-02	3.627624892905265e-05	2.482852130015416e+00	3.526381958679960e-03	1.076167888856253e-03
7.000000e+01	4.448005800014247e-04	9.759972886086037e-01	4.339633180734609e+00	1.066693330067054e-04	2.376072145320361e+00	4.342020537738292e+00	1.074224014034674e-03
8.000000e+01	1.033082573660532e-03	9.763471191009653e-01	4.814739373722714e-01	2.366395628596865e-04	5.674291501719156e+00	9.343315227452855e-01	1.074609052313081e-03
9.000000e+01	1.498462683738794e-03	9.762559621546892e-01	2.645292448479009e+00	2.506453472471559e-04	5.682533878921624e+00	1.069869661932736e+00	1.074508721111470e-03
1.000000e+02	9.266136357273508e-04	9.768787049753851e-01	4.426902495594994e+00	2.713488554294748e-04	5.592618322812741e+00	1.660456572882776e+00	1.075194138274373e-03
1.100000e+02	1.198038019560312e-03	9.772809039939346e-01	1.181457926091326e-01	2.771065002023657e-04	5.546832769329303e+00	1.961497044794163e+00	1.075636815573982e-03
1.200000e+02	5.877201158045053e-04	9.768220456336583e-01	1.980742161134182e+00	2.359144893101180e-04	5.586166592815466e+00	2.285635328154914e+00	1.075131776599589e-03
1.300000e+02	9.800308190398628e-04	9.771720098787411e-01	3.623872771333736e+00	2.396501371370079e-04	5.682737333692447e+00	2.765802409713586e+00	1.075516962091915e-03
1.400000e+02	7.017504545947912e-04	9.770252566404728e-01	5.882456268120078e+00	2.268588583230004e-04	5.654554251775552e+00	2.766810590789763e+00	1.075355439253148e-03
1.500000e+02	8.104826916174864e-04	9.770788887929553e-01	1.899202803699495e+00	2.272152634929483e-04	5.628397011257488e+00	2.721352528217207e+00	1.075414469075047e-03
1.600000e+02	8.934949450230516e-04	9.763093485594064e-01	1.531361987340089e-01	3.650540020708776e-04	5.363616385143589e+00	7.385596097919724e-01	1.074567480452955e-03
1.700000e+02	1.623333568013674e-03	9.752864563257163e-01	2.663265032335348e+00	2.804459630352319e-04	4.742836293884883e+00	1.227803763424705e+00	1.073441641873254e-03
1.800000e+02	1.641266343825393e-03	9.756957608262472e-01	5.465289574114379e+00	1.075890938965323e-03	5.757054894247657e+00	6.072118850384928e+00	1.073892139767720e-03
1.900000e+02	1.269709260729888e-03	9.769797890122249e-01	1.662187189564175e+00	8.633961494185870e-04	5.422944491768193e+00	6.247434974825121e+00	1.075305395652929e-03
2.000000e+02	1.610848265187429e-03	9.757330455069545e-01	4.034661985890398e+00	8.616160954948107e-04	5.269549925873443e+00	3.216921652355922e-02	1.073933176868785e-03
2.100000e+02	3.270604575735708e-03	9.796962510079467e-01	5.150631124409747e+00	6.910005351612094e-04	4.430282971532034e+00	1.782888680453111e+00	1.078295248947683e-03
2.200000e+02	3.245086418088238e-03	9.798518220360783e-01	8.324806053941117e-01	6.291390470658585e-04	4.302078885970750e+00	1.896382898424177e+00	1.078466477019992e-03
2.300000e+02	1.577216372416094e-03	9.812340251909591e-01	2.452830512046587e+00	1.281809356059009e-03	2.476814259808504e+00	3.976518828404955e+00	1.079987788440195e-03
2.400000e+02	1.488079203285325e-03	9.812282146915919e-01	4.487825736998037e+00	1.254465903429779e-03	2.391335651065076e+00	3.834612172224461e+00	1.079981393158131e-03
2.500000e+02	1.061961224545131e-03	9.813318909670864e-01	1.448695233219021e+00	1.206855669876574e-03	1.977492918703969e+00	2.808158058828885e+00	1.080095503664504e-03
2.600000e+02	2.525251402187374e-03	9.810255024206864e-01	4.198454285670586e+00	1.218235727267125e-03	1.594319727864303e+00	2.245894898770959e+00	1.079758279434469e-03
2.700000e+02	2.807565564233461e-03	9.814848294265006e-01	1.811273862938451e-01	1.577624092000923e-03	9.899672872451623e-01	2.428941678062900e+00	1.080263834220019e-03
2.800000e+02	2.644763267565607e-03	9.817221936684842e-01	1.982058741644594e+00	1.532214944492373e-03	9.142296328873916e-01	2.498073363024236e+00	1.080525087372859e-03
2.900000e+02	2.669775022650994e-03	9.814956980544317e-01	3.793438645743101e+00	1.477018727926103e-03	7.222899064991049e-01	2.655449286745446e+00	1.080275796692927e-03
3.000000e+02	2.746369446974945e-03	9.814257769052420e-01	5.600672907864918e+00	1.478842423015157e-03	7.049338087870189e-01	2.654617868895967e+00	1.080198838510332e-03
