#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.452577683017471e-05	9.847651075944304e-01	3.784586394940037e+00	4.437083536839818e-05	5.016678176211084e+00	1.246509798616485e+00	6.827979899377141e-04
1.000000e+01	1.382042973045660e-03	9.862466093688613e-01	1.663388609677483e-01	4.811149032042979e-05	4.528661635183120e+00	4.680479114817709e-01	1.085504851201659e-03
2.000000e+01	1.288854169161231e-03	9.862981808847331e-01	1.469577906037848e+00	4.826670585333547e-05	4.477781284126500e+00	5.281239660855085e-01	1.085561612999500e-03
3.000000e+01	1.571444190494420e-03	9.865909434141852e-01	2.313154444752838e+00	4.243931663478627e-05	4.271919291214274e+00	1.193790472800518e+00	1.085883839857318e-03
4.000000e+01	1.141422507841131e-03	9.933020036672610e-01	3.342315688728958e+00	1.258837373306129e-04	3.054539576661437e+00	2.476589421543096e+00	1.093270317430186e-03
5.000000e+01	1.018073304363910e-03	9.934744375914789e-01	4.677597040408942e+00	1.231798343538861e-04	2.998219410896480e+00	1.823837828217286e+00	1.093460105521189e-03
6.000000e+01	9.020396520020032e-04	9.942556902760704e-01	6.109247839037906e+00	1.366767046210816e-04	2.743097422182580e+00	1.254447862463357e+00	1.094319985363698e-03
7.000000e+01	1.065907003324777e-03	9.947731591358931e-01	6.230713953570698e+00	1.212454534564531e-04	2.677439319579925e+00	1.731440184382297e+00	1.094889533539932e-03
8.000000e+01	2.782151247309378e-03	9.972847869207455e-01	5.493167828696435e+00	1.213266964311099e-04	2.803520221571477e+00	2.706232922749375e+00	1.097653937613894e-03
9.000000e+01	4.465413424696153e-03	9.955940743888688e-01	4.986828352033058e+00	1.513163023469372e-04	6.144619872607620e+00	5.152202695690835e-02	1.095793067687543e-03
1.000000e+02	5.598850300225986e-03	9.916539585645614e-01	5.634485384598739e+00	9.639517546943288e-04	3.373545522512447e+00	2.734963667645945e+00	1.091456409086183e-03
1.100000e+02	5.378617448801827e-03	9.917639571208213e-01	1.628440017730158e-01	1.290704087075096e-03	2.526248333831874e+00	3.550095418259855e+00	1.091577478162934e-03
1.200000e+02	5.428495984920274e-03	9.926306030465308e-01	8.052596243163173e-01	1.352932300378499e-03	2.334478495578974e+00	3.873483442207024e+00	1.092531345428682e-03
1.300000e+02	4.919847380279231e-03	9.931116261738756e-01	1.545867308550396e+00	1.245810969560875e-03	1.983761792020381e+00	4.152143216885124e+00	1.093060779885858e-03
1.400000e+02	4.997579631018875e-03	9.931011430376594e-01	2.203731008698336e+00	1.271325441383563e-03	1.834960798743725e+00	4.289404940530962e+00	1.093049241701482e-03
1.500000e+02	4.203541114536999e-03	9.936414439391037e-01	3.146855851527177e+00	1.950480700289860e-03	9.739601857658376e-01	4.821446693865859e+00	1.093643919791176e-03
1.600000e+02	4.267023032039548e-03	9.934586232658013e-01	3.794007500321229e+00	1.933377676441937e-03	6.316234267820853e-01	5.130253424945776e+00	1.093442699603563e-03
1.700000e+02	4.145442181236277e-03	9.935479117970476e-01	4.407748177070197e+00	1.943935450464259e-03	5.760946664665487e-01	5.190549705180722e+00	1.093540974348342e-03
1.800000e+02	4.285299046074913e-03	9.937349679249387e-01	4.918168965104293e+00	2.014521419774505e-03	4.649601667800830e-01	5.391728637094068e+00	1.093746856256927e-03
1.900000e+02	4.284966356216535e-03	9.940056699642590e-01	5.504646752055949e+00	2.034414479971494e-03	3.660085802318643e-01	5.485464028548050e+00	1.094044802403582e-03
2.000000e+02	5.105120031352318e-03	9.939786976987753e-01	6.183080332519672e+00	2.049306870121945e-03	2.756115651716659e-01	5.469596262297639e+00	1.094015115584127e-03
2.100000e+02	4.880488834534948e-03	9.938958434072335e-01	4.862874339875035e-01	2.055503723288559e-03	2.335852516472101e-01	5.512022130078116e+00	1.093923922636484e-03
2.200000e+02	4.708890693303604e-03	9.939523632930044e-01	1.053990053649157e+00	2.010903483135033e-03	1.165944749065300e-01	5.641431370015852e+00	1.093986130820127e-03
2.300000e+02	4.326906648221610e-03	9.946443177618354e-01	1.574206500566993e+00	1.939935419390868e-03	1.954172146296618e-02	5.739362113602346e+00	1.094747725258670e-03
2.400000e+02	4.725643939156583e-03	9.951492611056458e-01	2.269108540481069e+00	2.108222152566195e-03	2.276899701897432e-01	5.347748984190748e+00	1.095303487320695e-03
2.500000e+02	4.534775478426026e-03	9.954440540232411e-01	2.780759684822766e+00	2.237610772252191e-03	6.269854888327751e+00	5.505817648339397e+00	1.095627948909825e-03
2.600000e+02	4.555839590227391e-03	9.954235255310745e-01	3.206511343689821e+00	2.246597388596035e-03	6.245128375147992e+00	5.534707693772297e+00	1.095605354380604e-03
2.700000e+02	4.840884384480612e-03	9.952091975247149e-01	3.613043498164091e+00	2.283237913260346e-03	6.137279338943642e+00	5.695026840246744e+00	1.095369455885804e-03
2.800000e+02	4.410477045443307e-03	9.946946531779025e-01	4.124504119172363e+00	2.289267281178359e-03	6.056375163448680e+00	5.744761992118796e+00	1.094803126552635e-03
2.900000e+02	4.418913093107816e-03	9.945593832174385e-01	4.626284130349368e+00	2.300089780727739e-03	6.006315937518220e+00	5.789311350301712e+00	1.094654242696498e-03
