#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.778477464861970e-05	9.694319168385118e-01	6.486347212796999e-01	8.832730415079958e-05	4.029309917297040e+00	4.405707644321767e-01	6.721665492553290e-04
1.000000e+01	2.876042453441894e-04	9.692993641309424e-01	3.692840538682699e+00	8.895816529323164e-05	3.976362430827000e+00	4.520243962949760e-01	1.066851994253398e-03
2.000000e+01	4.112389824661656e-04	9.692118504812495e-01	5.717158209745740e+00	8.955455547307965e-05	3.902234722400117e+00	1.516295209243492e+00	1.066755673018541e-03
3.000000e+01	4.294116453663971e-04	9.691889105029534e-01	2.580692298052012e+00	8.960905316150671e-05	3.887510566615446e+00	1.403107863947002e+00	1.066730424305399e-03
4.000000e+01	7.127470219736300e-04	9.693595308159721e-01	5.187887640586371e+00	3.841115785292354e-05	3.421059028304736e+00	2.283360740447630e+00	1.066918216258989e-03
5.000000e+01	5.677982826823772e-04	9.694654495769740e-01	1.730895282496165e+00	3.997459870917213e-05	3.512090616930169e+00	2.363651736168250e+00	1.067034794940030e-03
6.000000e+01	1.084277162237726e-03	9.688751560885649e-01	4.272521981003152e+00	5.127659656607818e-05	3.239334781835449e+00	3.139903874133498e+00	1.066385092888622e-03
7.000000e+01	3.703223552138187e-04	9.688017055791710e-01	2.776754140091243e+00	1.535331720465701e-04	3.995644279458723e+00	6.821269117797337e-01	1.066304250142485e-03
8.000000e+01	2.070938848985532e-03	9.679510513896856e-01	8.845168566136008e-01	1.308233822391294e-04	8.434452368171373e-01	2.509976156505147e+00	1.065367984059935e-03
9.000000e+01	2.065453651086482e-03	9.678139007850690e-01	3.961321637843606e+00	1.348636396815395e-04	8.525964478507447e-01	2.574070544887488e+00	1.065217030287073e-03
1.000000e+02	1.699429900663288e-03	9.680783727614692e-01	8.446623856655739e-01	1.382478411237506e-04	8.085218681823042e-01	2.592801886900177e+00	1.065508119362222e-03
1.100000e+02	1.704614682578107e-03	9.681255726416840e-01	3.978183303553785e+00	1.373783212194252e-04	7.950117765760467e-01	2.603404254416021e+00	1.065560069552430e-03
1.200000e+02	1.646122687723653e-03	9.681443466847470e-01	6.995491346978725e-01	1.410143325471721e-04	7.652424448817572e-01	2.761205994658699e+00	1.065580733060551e-03
1.300000e+02	1.656441750944078e-03	9.681456004540950e-01	3.886682996003958e+00	1.382136552782035e-04	7.553837850117128e-01	2.709337599869438e+00	1.065582113012275e-03
1.400000e+02	1.664172066151250e-03	9.679989628043070e-01	8.245731469824757e-01	1.500518149066144e-04	6.662420710702883e-01	2.715360207139915e+00	1.065420717395092e-03
1.500000e+02	1.722897961007917e-03	9.681899400481455e-01	3.909208261102377e+00	1.388815499372089e-04	6.329664745940509e-01	2.790053518590364e+00	1.065630915050209e-03
1.600000e+02	2.135739779907933e-03	9.681235125608126e-01	4.743652726526810e-01	1.119154583342511e-04	8.391183853624218e-01	2.861736558685400e+00	1.065557802140042e-03
1.700000e+02	1.902018848872011e-03	9.683013659578769e-01	3.715331069176511e+00	1.209394448021562e-04	7.974731172525642e-01	2.777839245653514e+00	1.065753555132734e-03
1.800000e+02	1.760946820726916e-03	9.683698948727870e-01	4.885422122754636e-01	1.201356542810621e-04	7.859535905480488e-01	2.840805697307668e+00	1.065828980963227e-03
1.900000e+02	3.166128424931179e-03	9.652306716162152e-01	3.563397888763109e+00	1.209594373621414e-04	6.675353760928351e-01	3.267061772619595e+00	1.062373818692814e-03
2.000000e+02	6.547672573367411e-04	9.686539355176028e-01	1.095042768598006e+00	7.504657793542077e-04	2.708687742263217e+00	6.222348675774857e-01	1.066141608144864e-03
2.100000e+02	8.554374043494321e-04	9.687743782998944e-01	6.146627018310085e+00	3.630898761684699e-04	3.858671506374058e+00	3.769789311650257e+00	1.066274172579791e-03
2.200000e+02	1.055536177509445e-03	9.687924943100396e-01	2.809207009095683e+00	3.634363450887991e-04	3.851829144421421e+00	3.889431849166030e+00	1.066294111828971e-03
2.300000e+02	1.893859903692348e-03	9.668520720208537e-01	3.707867986158802e-01	9.616047851318829e-04	3.190101087757015e+00	3.948319180207494e+00	1.064158400751962e-03
2.400000e+02	2.022931164227955e-03	9.664809683283231e-01	3.667009200131540e+00	9.533554307449963e-04	3.154528591752097e+00	3.963825214859046e+00	1.063749948287118e-03
2.500000e+02	2.850753412297681e-03	9.666001536404147e-01	9.942828856641268e-01	1.412241790226859e-03	2.340282411926807e+00	4.460129307356105e+00	1.063881128697006e-03
2.600000e+02	3.252598300361935e-03	9.657308885920840e-01	4.297355238540900e+00	1.433250181046968e-03	2.017911576495900e+00	4.826150469299418e+00	1.062924378713808e-03
2.700000e+02	3.147452041240263e-03	9.667640542438041e-01	1.417925724001105e+00	1.185013499386113e-03	1.493684249609459e+00	5.289394488560939e+00	1.064061524653153e-03
2.800000e+02	3.109447941112182e-03	9.668824198952629e-01	4.607013163987975e+00	1.196465649098941e-03	1.429432081843321e+00	5.418262336981220e+00	1.064191802909782e-03
2.900000e+02	2.977669111916604e-03	9.660271114457308e-01	1.615096813696494e+00	1.156000291816533e-03	1.352584419879931e+00	5.504020617082531e+00	1.063250414151208e-03
3.000000e+02	2.964266359347398e-03	9.660410330786052e-01	4.894359421461100e+00	1.546517924716791e-03	1.135281167305162e+00	5.781212392334037e+00	1.063265736890854e-03
3.100000e+02	3.114545769016212e-03	9.658528344949244e-01	1.946675844235758e+00	1.554706804885786e-03	1.121817986649245e+00	5.814466440394966e+00	1.063058597546968e-03
3.200000e+02	3.401029774000270e-03	9.641803719376172e-01	5.194797315449434e+00	1.401853451192056e-03	8.726904294824587e-01	6.273765020654083e+00	1.061217814316725e-03
3.300000e+02	3.438843390706450e-03	9.641232453990517e-01	2.478502113883638e+00	1.397721579956572e-03	8.594566407436250e-01	6.262029706807616e+00	1.061154938425283e-03
3.400000e+02	3.484341027340900e-03	9.640223694029812e-01	6.046984686444722e+00	1.399436995897633e-03	8.429406460784183e-01	6.249115312063565e+00	1.061043910025222e-03
3.500000e+02	3.286862037845659e-03	9.643115257226286e-01	3.235340061189762e+00	1.426967673746227e-03	7.960285791677426e-01	7.858931450633645e-02	1.061362167735566e-03
3.600000e+02	3.379827728802188e-03	9.643006961229399e-01	4.640672665119590e-01	1.424126526005710e-03	7.595684926948965e-01	1.234522733286382e-01	1.061350248218797e-03
3.700000e+02	3.662431620742351e-03	9.638855239954468e-01	3.991240261185738e+00	1.612790539156409e-03	6.717920666787254e-01	2.075035649134711e-01	1.060893292165214e-03
3.800000e+02	3.569070117988483e-03	9.639422910616124e-01	1.269180180304827e+00	1.584275760723744e-03	6.066349449353161e-01	2.729748695002605e-01	1.060955772406084e-03
3.900000e+02	3.734323559542783e-03	9.637793954329398e-01	4.834711346417126e+00	1.584004544774724e-03	5.835790558569252e-01	2.830453416704402e-01	1.060776482567738e-03
4.000000e+02	3.740703443918055e-03	9.636957542710295e-01	2.144923404224151e+00	1.578892090703471e-03	5.707130829865135e-01	2.887552118516616e-01	1.060684423557191e-03
4.100000e+02	6.352992533398301e-03	9.649604767453455e-01	5.779564406977247e+00	7.867174987471676e-04	2.644208755356278e-01	4.303616474697340e-01	1.062076430757269e-03
4.200000e+02	6.243817627146448e-03	9.649360489665053e-01	2.978455430233178e+00	7.372386965259124e-04	3.053613538894838e-01	3.621081911125487e-01	1.062049544507741e-03
4.300000e+02	6.273458610614787e-03	9.645138474967124e-01	1.110080298524435e-01	7.410415324534623e-04	3.065094429520035e-01	4.335006589377050e-01	1.061584851661864e-03
4.400000e+02	6.451089329851020e-03	9.646298248055489e-01	3.568846169127051e+00	6.965183479376514e-04	2.167747785814400e-01	5.685382316078126e-01	1.061712501207297e-03
4.500000e+02	6.241504774056913e-03	9.648658617832803e-01	7.427097145648004e-01	7.109521014982976e-04	1.996747881083113e-01	6.027775165727507e-01	1.061972293516803e-03
4.600000e+02	6.171528152656041e-03	9.649695935268907e-01	4.200929335706280e+00	7.080527017741007e-04	1.695914006001124e-01	6.128026016608725e-01	1.062086465073737e-03
4.700000e+02	6.335887076270760e-03	9.647562328814013e-01	1.383935077097978e+00	7.027193226293808e-04	1.430749747136935e-01	6.486342579674981e-01	1.061851631297343e-03
4.800000e+02	6.486356840387199e-03	9.646351345554587e-01	4.865613755282020e+00	7.016318925811139e-04	1.279853500345789e-01	6.489786933439370e-01	1.061718345343268e-03
4.900000e+02	6.435720305960560e-03	9.646829159298360e-01	2.082625769453259e+00	7.014586620131291e-04	1.227542606318006e-01	6.524252174929777e-01	1.061770935550616e-03
5.000000e+02	6.367393436586796e-03	9.647670556263236e-01	5.570061576489787e+00	6.790939571312462e-04	1.204373193177164e-01	6.322887503291962e-01	1.061863543269465e-03
5.100000e+02	6.290995473090265e-03	9.646521335534463e-01	2.800990620706186e+00	7.561762921604879e-04	6.270958617739539e+00	7.396003655399440e-01	1.061737055161487e-03
5.200000e+02	6.702438862847235e-03	9.643059956467784e-01	6.278099073904886e+00	4.944064702405221e-04	5.700922982916738e+00	1.344361894213296e+00	1.061356081099520e-03
5.300000e+02	6.896344455165084e-03	9.640854211122618e-01	3.510946832461229e+00	4.852666351395684e-04	5.676509033888097e+00	1.386436536476816e+00	1.061113307410876e-03
