#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.331946727856626e-05	9.857416048599407e-01	3.727762996520266e-01	6.939272716133866e-05	5.905513009852462e+00	4.762090598085136e+00	6.834750553261282e-04
1.000000e+01	1.918333389379745e-03	9.894464317454502e-01	5.819223252173379e+00	4.891163179127603e-05	3.093725900034479e+00	3.340899905045053e+00	1.089026711433953e-03
2.000000e+01	1.272208587884892e-03	9.900895722926539e-01	3.784099257101459e-01	1.508895045135216e-05	1.154564111681689e+00	5.443121225984036e+00	1.089734579199847e-03
3.000000e+01	8.595096658695868e-04	9.907307856502392e-01	4.725632967181035e-01	2.594531805318438e-05	2.371110607213545e+00	5.028594312840131e+00	1.090440325819102e-03
4.000000e+01	1.506985466807015e-03	9.905417636867129e-01	3.432751045632432e+00	1.170704184960358e-04	3.323614395039146e+00	2.014009247848732e+00	1.090232280228433e-03
5.000000e+01	2.000303640360543e-03	9.902389646093418e-01	3.846691140456385e+00	1.212096620176000e-04	3.232408493959637e+00	2.601019507841009e+00	1.089899006720262e-03
6.000000e+01	2.221891150623132e-03	9.901738305390617e-01	4.654447795597207e+00	1.203398537960873e-04	3.171365950414673e+00	2.793168199719254e+00	1.089827317399766e-03
7.000000e+01	2.261850432578136e-03	9.900165927958613e-01	5.252416365014958e+00	1.336392567841580e-04	1.215017041094759e+00	5.153082244897053e+00	1.089654254870157e-03
8.000000e+01	2.152190383109698e-03	9.900535884624111e-01	6.253804911815363e+00	1.126722967579740e-04	1.193282497411086e+00	5.126172348149361e+00	1.089694973869981e-03
9.000000e+01	1.609232461978720e-03	9.897422275524858e-01	1.087993811505141e+00	1.138045811790469e-04	1.138555878171295e+00	5.023571572039614e+00	1.089352276845740e-03
1.000000e+02	1.575400009102363e-03	9.896040244253925e-01	2.205244373448598e+00	1.111555712365844e-04	1.149920229632296e+00	4.862282432230359e+00	1.089200164621996e-03
1.100000e+02	1.629981434264235e-03	9.896107712860567e-01	3.218953702101243e+00	1.123433963015010e-04	1.078188813601678e+00	4.910205234437750e+00	1.089207590503020e-03
1.200000e+02	2.327596319226698e-03	9.884990717278024e-01	3.778856883894187e+00	4.670478958855925e-04	4.420359678423260e+00	2.031516595935419e+00	1.087984006815025e-03
1.300000e+02	1.581618296810545e-03	9.879277377625775e-01	4.551257902437468e+00	4.767303186887723e-04	4.220672910379401e+00	2.586106420565293e+00	1.087355172419026e-03
1.400000e+02	1.511977768853990e-03	9.884702919883349e-01	5.620114852258488e+00	4.603395951189521e-04	4.108464758710149e+00	2.758265495952962e+00	1.087952330613037e-03
1.500000e+02	2.114303590761353e-03	9.894480250603266e-01	6.152106511669793e+00	4.941019713769298e-04	4.136756365425708e+00	3.231117529772671e+00	1.089028465103888e-03
1.600000e+02	1.281441045858789e-03	9.887840805552793e-01	6.493911420679271e-01	4.180843847277371e-04	4.029188306801796e+00	3.556694974704625e+00	1.088297699619565e-03
1.700000e+02	1.472291778537262e-03	9.887872395601359e-01	2.773944235235970e+00	1.769385057915359e-03	3.313929938567792e+00	3.231427230044829e+00	1.088301176554304e-03
1.800000e+02	1.274393258259528e-03	9.885990017508884e-01	3.678451053690054e+00	1.702674961688285e-03	3.174615668414366e+00	3.538005380188490e+00	1.088093994037095e-03
1.900000e+02	1.377809165600070e-03	9.886004106030096e-01	4.832162172941951e+00	1.701774213241035e-03	3.154375853373521e+00	3.495487424246238e+00	1.088095544679498e-03
2.000000e+02	2.135448734070553e-03	9.893134807179444e-01	6.078020743207431e+00	1.645453725657971e-03	2.899871063127885e+00	3.559994308441232e+00	1.088880379893790e-03
2.100000e+02	1.996326644451212e-03	9.894781428147117e-01	1.093435115964733e+00	1.693488499795103e-03	2.779039624252604e+00	3.397794863738414e+00	1.089061613981848e-03
2.200000e+02	1.613466660461551e-03	9.890571413424839e-01	2.061584134430621e+00	1.626526174893867e-03	2.685622665166777e+00	3.547592211276856e+00	1.088598241904191e-03
2.300000e+02	1.879680357296403e-03	9.881719137167218e-01	2.692691369530077e+00	1.675275440253925e-03	2.537522413015024e+00	4.153717093077386e+00	1.087623922831198e-03
2.400000e+02	2.559938000664817e-03	9.917114233625182e-01	2.702465880700499e+00	2.073919165332494e-03	1.939363246217374e+00	5.602281437109649e+00	1.091519657280258e-03
2.500000e+02	2.522167851064688e-03	9.918438267940536e-01	3.326083529086883e+00	2.077581662570282e-03	1.900982971479329e+00	5.801131923611021e+00	1.091665386113069e-03
2.600000e+02	2.551808371917198e-03	9.919491577930470e-01	4.176544022309077e+00	2.053140266116272e-03	1.833390120452551e+00	5.785558667848623e+00	1.091781317878312e-03
2.700000e+02	2.943026637365669e-03	9.923040361832661e-01	4.893647866810431e+00	1.988403339380535e-03	1.762762273239409e+00	5.912332906299985e+00	1.092171912087215e-03
2.800000e+02	3.528599537991368e-03	9.921387903002037e-01	5.579070387928268e+00	1.955675831063549e-03	1.571846030728360e+00	6.151480410547375e+00	1.091990035459198e-03
2.900000e+02	2.830455984410721e-03	9.907439064007207e-01	3.153559790594527e-01	1.527325752593090e-03	1.483088898431893e+00	6.073644664184489e+00	1.090454767073616e-03
3.000000e+02	1.315949106873078e-03	9.895813036040543e-01	1.315896187298249e+00	1.092093436779598e-03	1.384581963478040e+00	6.050113577141668e+00	1.089175157122298e-03
3.100000e+02	1.374388990713866e-03	9.889954600524674e-01	2.380763134465497e+00	1.098025768226930e-03	1.330690147751255e+00	6.059680573011225e+00	1.088530352860106e-03
3.200000e+02	1.935084749457715e-03	9.888482013339193e-01	3.470755705351859e+00	1.093332326610809e-03	1.295192080180616e+00	6.073961509839218e+00	1.088368273668303e-03
3.300000e+02	2.877082672923928e-03	9.963106984574496e-01	1.151737497623357e+00	2.311028493470894e-03	4.033730618998705e-01	3.857539933475029e+00	1.096581814533963e-03
3.400000e+02	3.041832914561804e-03	9.964351829675481e-01	1.422896566804696e+00	2.462245228933024e-03	2.561312434066160e-01	4.083880544527985e+00	1.096718827465950e-03
3.500000e+02	2.937623145263717e-03	9.960868049485743e-01	1.681454533975042e+00	2.407920331178971e-03	1.317784851779389e-01	4.301467722539634e+00	1.096335387841361e-03
3.600000e+02	3.067441093020068e-03	9.958344068318417e-01	2.074335233220581e+00	2.391564120377934e-03	4.468627606872647e-02	4.380696356988642e+00	1.096057587768292e-03
3.700000e+02	2.104139350994664e-03	9.945914776016448e-01	2.485343213040983e+00	2.306081722770725e-03	6.252520580092749e+00	4.517451423304093e+00	1.094689567137080e-03
3.800000e+02	9.240529338655654e-04	9.952421464416071e-01	3.161941112600265e+00	2.052777799289154e-03	5.985329987768674e+00	4.625783606446799e+00	1.095405720861306e-03
3.900000e+02	1.051902615191066e-03	9.938426773628676e-01	1.909283530387935e+00	1.499819545387173e-03	5.566623401882700e+00	4.874362025406077e-01	1.093865405832948e-03
4.000000e+02	7.055060702610574e-04	9.931790284403312e-01	1.466507230221547e+00	1.455711901206324e-03	5.476795491447831e+00	1.633627098339109e+00	1.093134965679274e-03
4.100000e+02	9.238109421672059e-04	9.919668092859850e-01	3.055969269485554e+00	1.342394937017578e-03	5.059997079059531e+00	1.145439778522631e+00	1.091800745860151e-03
4.200000e+02	1.175217412159607e-03	9.922060025438399e-01	3.793855276726608e+00	1.327152525431101e-03	5.014035175160039e+00	1.214683576662047e+00	1.092064012105439e-03
4.300000e+02	3.161428063634302e-03	9.945657928403711e-01	3.342050615322890e+00	1.152137480484429e-03	4.587913021535594e+00	2.612716722643063e+00	1.094661297399370e-03
4.400000e+02	3.545824624481611e-03	9.947956145497144e-01	3.943620951977045e+00	1.146055086075345e-03	4.465443406180982e+00	2.648032322331196e+00	1.094914248920859e-03
4.500000e+02	2.974923444744157e-03	9.947275631681101e-01	4.460040013078716e+00	1.173630287154272e-03	4.312191746050090e+00	2.797604291398766e+00	1.094839348683778e-03
4.600000e+02	3.485572740321350e-03	9.934102942866623e-01	5.767118896954828e+00	1.230234782560798e-03	4.801569437014114e+00	1.607276914245319e+00	1.093389506679187e-03
4.700000e+02	3.368094710824661e-03	9.934431249610397e-01	8.904783603806500e-02	1.300428650738434e-03	4.730235567679570e+00	1.702480148484372e+00	1.093425641511962e-03
4.800000e+02	3.267934565312202e-03	9.931031474992212e-01	6.220197629571255e-01	1.296443077790388e-03	4.697358369064979e+00	1.834228664138775e+00	1.093051447896899e-03
4.900000e+02	2.513479484798727e-03	9.926745321230598e-01	1.297587046051141e+00	1.433787884895362e-03	4.489312727362330e+00	2.046024242801523e+00	1.092579695633618e-03
5.000000e+02	2.581170975789792e-03	9.924236900241600e-01	1.969681386402037e+00	1.467005231081653e-03	4.457173114267291e+00	2.109358021678555e+00	1.092303608179776e-03
5.100000e+02	2.082289316209240e-03	9.924915806358511e-01	2.427604958909322e+00	1.588384157276666e-03	4.248260371387119e+00	2.574778760689652e+00	1.092378331466672e-03
5.200000e+02	2.539361463881893e-03	9.908143384188383e-01	2.894347975250722e+00	1.922070755429908e-03	3.776672323368382e+00	3.351775085798648e+00	1.090532287540221e-03
5.300000e+02	3.388808149959459e-03	9.908757450385244e-01	4.011027283509650e+00	1.522565997503705e-03	3.510680041593363e+00	3.370855603988032e+00	1.090599874270489e-03
5.400000e+02	3.503037297639222e-03	9.917349236311480e-01	4.881134768376469e+00	1.708483777033834e-03	3.402904550554969e+00	3.419148896448449e+00	1.091545522672706e-03
5.500000e+02	4.078045225037423e-03	9.916330194635739e-01	5.635731038678959e+00	1.797806413564595e-03	3.227112378399052e+00	3.637690927566402e+00	1.091433362623477e-03
5.600000e+02	5.012148070909916e-03	9.918074872040448e-01	2.114788319972643e-01	1.854306342169995e-03	3.002270123835834e+00	3.785945210412590e+00	1.091625389218915e-03
5.700000e+02	6.022188585236682e-03	9.893276084774911e-01	1.055110110088461e+00	1.943287606664423e-03	2.329312389078731e+00	4.611067112763275e+00	1.088895929505194e-03
5.800000e+02	3.382009285310069e-03	9.876531251036652e-01	2.326941644683596e+00	3.117389843852441e-03	1.468071136812202e+00	5.333672073631202e+00	1.087052922078575e-03
5.900000e+02	3.356000057000299e-03	9.875255143553138e-01	3.453889242182796e+00	3.321810182922428e-03	1.398818303718511e+00	5.457949439180582e+00	1.086912468276164e-03
6.000000e+02	3.444306144775000e-03	9.877786517518302e-01	4.588545773172200e+00	3.402132573479657e-03	1.339530963999914e+00	5.545038918914527e+00	1.087191082031921e-03
6.100000e+02	3.230784953673649e-03	9.888618522748323e-01	6.126804776262919e+00	3.719558894980016e-03	1.311339923968266e+00	5.198802560532457e+00	1.088383298472894e-03
6.200000e+02	2.521659626244759e-03	9.888612516549388e-01	1.293734133299122e+00	4.044526399843505e-03	1.190746223740718e+00	4.934529762012046e+00	1.088382637405163e-03
6.300000e+02	2.611114506579870e-03	9.883942204771132e-01	2.610225263792532e+00	3.989809928442905e-03	1.122980450582381e+00	4.777231669328392e+00	1.087868603081114e-03
6.400000e+02	2.610778946137357e-03	9.881747670598405e-01	3.757613558355687e+00	3.987477766707842e-03	1.104341681280439e+00	4.771467404863717e+00	1.087627063341663e-03
6.500000e+02	2.886303405438997e-03	9.879150262629316e-01	4.863550932441047e+00	3.957665914121337e-03	1.053430257855033e+00	4.855636483629679e+00	1.087341181603341e-03
6.600000e+02	2.744262615982158e-03	9.880088415457251e-01	6.052932640892490e+00	4.023766743619287e-03	9.272465895848148e-01	4.952611989170131e+00	1.087444438682881e-03
6.700000e+02	2.936210659810041e-03	9.880827440282025e-01	8.640558328543133e-01	3.618459121672551e-03	8.616504796198645e-01	5.042993207897187e+00	1.087525778889765e-03
6.800000e+02	3.323295399253352e-03	9.898470633563712e-01	1.501411136598457e+00	4.152525277914207e-03	7.322766695176354e-01	5.591309656241506e+00	1.089467663578242e-03
6.900000e+02	3.231660271006508e-03	9.899449715513875e-01	2.492785364353983e+00	4.192674757094053e-03	6.971345156812017e-01	5.599628419119115e+00	1.089575425490581e-03
7.000000e+02	3.219171950972298e-03	9.897164434869682e-01	3.549312633902160e+00	4.172191326162154e-03	6.233171626519258e-01	5.590736346458399e+00	1.089323897809566e-03
7.100000e+02	3.394378301502470e-03	9.897349348448246e-01	4.561777809331612e+00	4.144689874822859e-03	5.847206939058167e-01	5.601414417499329e+00	1.089344250182358e-03
7.200000e+02	3.574664619284617e-03	9.895148438899992e-01	5.583492035889627e+00	4.092283576900907e-03	5.309576527935106e-01	5.627989771100302e+00	1.089102008742034e-03
7.300000e+02	3.528810489926702e-03	9.898439966708503e-01	2.467248370531749e-01	3.938980024572506e-03	4.415675128143319e-01	5.741388662660333e+00	1.089464288254081e-03
7.400000e+02	3.819007298852528e-03	9.898004512659411e-01	1.364312513540332e+00	3.655615509447093e-03	3.386043369573639e-01	5.689952562471181e+00	1.089416360334403e-03
7.500000e+02	3.748060849364292e-03	9.896428505480175e-01	2.466470571561937e+00	3.548582103663039e-03	2.706779643745280e-01	5.634573561825601e+00	1.089242898299417e-03
7.600000e+02	3.789201625636152e-03	9.895233756892494e-01	3.417844586380478e+00	3.496784957384671e-03	2.506067601050726e-01	5.690519463596118e+00	1.089111399202176e-03
7.700000e+02	3.857746895314545e-03	9.895405531552326e-01	4.420828443354208e+00	3.502484097956349e-03	2.310154153641717e-01	5.702376818580182e+00	1.089130305449841e-03
7.800000e+02	3.554987847785316e-03	9.893184498752499e-01	5.519309765544124e+00	3.494820866370625e-03	1.857526569312546e-01	5.657803341405715e+00	1.088885849159093e-03
7.900000e+02	3.494043752401990e-03	9.894295594389114e-01	4.944579485576959e-01	3.365841688052986e-03	1.558520528797023e-02	5.596590393201694e+00	1.089008141057716e-03
8.000000e+02	3.097573399902694e-03	9.888223756689680e-01	1.590545438065018e+00	3.314035009863804e-03	6.104433918819665e+00	5.732903414751126e+00	1.088339848846028e-03
8.100000e+02	3.174561504787857e-03	9.889316851430726e-01	2.672593902824286e+00	3.318181445301922e-03	6.077071436205673e+00	5.737600016210706e+00	1.088460159489731e-03
8.200000e+02	3.224590527319971e-03	9.896455585462808e-01	3.772860096942161e+00	3.190790587692113e-03	6.028218915172567e+00	5.696433221413571e+00	1.089245878837169e-03
8.300000e+02	3.324672897702862e-03	9.892292596906201e-01	4.856901218973190e+00	3.194149800090198e-03	5.900124769451475e+00	5.764035489283405e+00	1.088787682658773e-03
8.400000e+02	3.205546032270656e-03	9.876423430289596e-01	6.023351601531389e+00	2.657807473570435e-03	6.101080959265369e+00	5.468884307214642e+00	1.087041054869819e-03
8.500000e+02	2.664305752272353e-03	9.873734508983728e-01	9.232312442547705e-01	2.665262407791389e-03	6.039987551797416e+00	5.534866594692992e+00	1.086745100785486e-03
8.600000e+02	2.930485101806087e-03	9.874880680509062e-01	2.148922565205657e+00	2.696012459191271e-03	5.994620714564823e+00	5.559423478360444e+00	1.086871253285199e-03
8.700000e+02	3.250812076052215e-03	9.872333640268108e-01	3.410127765535669e+00	2.715835557113075e-03	5.949941058992117e+00	5.548591507626516e+00	1.086590915232678e-03
8.800000e+02	2.678387241856655e-03	9.884337616225274e-01	4.611152483560889e+00	2.742861213700584e-03	5.853826648217142e+00	5.621325322546042e+00	1.087912123742946e-03
8.900000e+02	2.850280744198573e-03	9.881682754168656e-01	5.550917063210534e+00	2.710573977953205e-03	5.769288142275389e+00	5.923517966082715e+00	1.087619918364053e-03
9.000000e+02	3.000656703615763e-03	9.887777497795974e-01	2.354427608194819e-01	2.908177043019250e-03	5.729562729772708e+00	6.087596965855849e+00	1.088290731699322e-03
9.100000e+02	3.162557751153785e-03	9.887239159509573e-01	1.266075530269007e+00	2.597864190465935e-03	5.636939832265861e+00	6.218803687557186e+00	1.088231479904089e-03
9.200000e+02	4.707946200056483e-03	9.873703241881300e-01	2.372316232061852e+00	2.055851808907222e-03	5.408908148274614e+00	1.412149619495175e-01	1.086741659395569e-03
9.300000e+02	4.456114825060873e-03	9.867629042070122e-01	3.707917666508266e+00	1.784084284226941e-03	5.180507955959487e+00	2.826980016590501e-01	1.086073107199844e-03
9.400000e+02	4.512356371571611e-03	9.868701995558721e-01	4.938309773968957e+00	1.852212780459902e-03	5.179547666405838e+00	3.355147636538646e-01	1.086191201011871e-03
9.500000e+02	4.268849893932433e-03	9.874545762426062e-01	6.204081773242241e+00	1.950098025864877e-03	5.066086952658658e+00	4.304253330359001e-01	1.086834390780386e-03
9.600000e+02	4.048527412616237e-03	9.873908534072453e-01	1.201112625797137e+00	1.918019414687754e-03	4.927959335067241e+00	5.023629446684914e-01	1.086764254724901e-03
9.700000e+02	4.171425554216487e-03	9.874253801701014e-01	2.410852103722181e+00	1.650824702990063e-03	4.832032793053243e+00	5.922261427502488e-01	1.086802256344598e-03
9.800000e+02	5.192349233222858e-03	9.871603461145882e-01	3.727479645468413e+00	1.203219674315359e-03	4.822790441910083e+00	4.799617864985029e-01	1.086510548621336e-03
9.900000e+02	5.059893168586285e-03	9.875369981041551e-01	4.939111807270328e+00	1.217358648120026e-03	4.611283564267921e+00	7.243277155260910e-01	1.086925107777237e-03
