#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.482893233464275e-05	1.029150066277944e+00	2.707553394135301e+00	4.277803382217335e-05	2.453321196846677e+00	2.707388888997288e+00	7.135728014525150e-04
1.000000e+01	7.938538650001763e-04	1.028687684593690e+00	3.206925858609450e+00	2.637605914938355e-05	1.745949912283412e+00	2.605322557164366e-01	1.132217298787408e-03
2.000000e+01	1.497714963582026e-03	1.026416788876599e+00	5.240677464826899e+00	4.714201980842985e-05	1.446455021467896e+00	2.277843385709088e+00	1.129717854638188e-03
3.000000e+01	1.097190862555389e-03	1.026206869367067e+00	4.945632389464047e+00	3.041876683542458e-04	5.963750101148554e+00	1.940435207097252e+00	1.129486808321989e-03
4.000000e+01	1.232868780621791e-03	1.026248795872198e+00	2.479340863162684e+00	3.032485631994462e-04	5.942172110535017e+00	2.037003958085532e+00	1.129532954411904e-03
5.000000e+01	1.320566080559793e-03	1.026506747439690e+00	1.126965656207988e+00	3.653300859396896e-04	5.690046253816684e+00	1.233237120328060e+00	1.129816866848436e-03
6.000000e+01	1.351735123605643e-03	1.025555260820944e+00	4.864083744833784e+00	4.464108606679395e-04	5.022815715900533e+00	2.093962869886033e+00	1.128769620317303e-03
7.000000e+01	1.426007701485386e-03	1.025531859340970e+00	2.637190694890823e+00	4.480892818158702e-04	4.993459082388810e+00	2.021031900941862e+00	1.128743863655840e-03
8.000000e+01	2.480156940180677e-03	1.024975635709084e+00	6.791670678784738e-01	4.530192718206526e-04	4.767644504997464e+00	1.872068612004856e+00	1.128131660333639e-03
9.000000e+01	2.417315346924938e-03	1.024958380061662e+00	4.638507543593402e+00	4.526482161228962e-04	4.742431465733576e+00	1.935224480199268e+00	1.128112668036166e-03
1.000000e+02	2.497869502016112e-03	1.025109229813680e+00	2.400418682414972e+00	4.535811112055934e-04	4.740216663729998e+00	1.894966294230493e+00	1.128278699671725e-03
1.100000e+02	2.361091800165705e-03	1.024681557205333e+00	6.279124426013607e+00	4.477320029313249e-04	4.696697052633404e+00	2.075021197215346e+00	1.127807985058689e-03
1.200000e+02	2.601232581496831e-03	1.024618342179991e+00	3.837522521731441e+00	4.197841672047736e-04	4.658584813551816e+00	2.277181959682570e+00	1.127738407920451e-03
1.300000e+02	2.649220767116902e-03	1.024701784670656e+00	1.641154394087254e+00	4.187421825033065e-04	4.652347981247872e+00	2.228671617370257e+00	1.127830248264997e-03
1.400000e+02	3.819266554391599e-03	1.023312480479979e+00	5.471003633882016e+00	4.816619415634802e-04	4.434227518908529e+00	2.679327119850416e+00	1.126301121143598e-03
1.500000e+02	3.816177850135673e-03	1.024875761392527e+00	3.156217584596364e+00	4.102266327299050e-04	4.232730384740680e+00	3.005624116601869e+00	1.128021734424537e-03
1.600000e+02	3.803398697193009e-03	1.024733413643629e+00	9.565809608182616e-01	3.392949213058655e-04	4.228593677142479e+00	2.943913094739675e+00	1.127865060454235e-03
1.700000e+02	3.213321344051172e-03	1.025055217519289e+00	4.917755280256852e+00	5.297099649577826e-04	5.721027260940512e+00	1.481739391051377e+00	1.128219251449516e-03
1.800000e+02	4.499649883093946e-03	1.024754726423335e+00	2.642972607740917e+00	5.166991989261551e-04	5.335295277551015e+00	1.830815388084482e+00	1.127888518203590e-03
1.900000e+02	3.681710637414485e-03	1.025508215713634e+00	1.887868435812317e-01	7.960179004956222e-04	4.635631065808793e+00	2.656319726755512e+00	1.128717840476719e-03
2.000000e+02	2.070775758995541e-03	1.025991775275533e+00	4.580752264181970e+00	7.700781344639802e-04	3.947721545886418e+00	2.890399532953558e+00	1.129250066641351e-03
2.100000e+02	7.195181967741926e-04	1.024448200553033e+00	2.634100944247253e+00	4.551972657650660e-04	4.021983814647856e+00	2.465155257383098e+00	1.127551142829042e-03
2.200000e+02	1.485681518273848e-03	1.024954608086363e+00	1.553672795399305e+00	1.199787001873465e-03	3.438048841448945e+00	1.861295429182547e+00	1.128108516440158e-03
2.300000e+02	1.629181636218697e-03	1.024979113834482e+00	5.510910045156449e+00	1.192832580683528e-03	3.410336805551978e+00	1.929704319763084e+00	1.128135488505981e-03
2.400000e+02	1.195245387774207e-03	1.024730894656882e+00	3.060728164575466e+00	1.187537538022013e-03	3.282439189282778e+00	2.225501077773588e+00	1.127862287950576e-03
2.500000e+02	1.295887983910046e-03	1.024836228583332e+00	8.362721935149385e-01	1.188021215522530e-03	3.271410668482889e+00	2.197153030187240e+00	1.127978222937902e-03
2.600000e+02	1.337537015516176e-03	1.025580886821384e+00	5.397047647526601e+00	1.008410956194755e-03	2.681277421783313e+00	2.218884606409449e+00	1.128797825380348e-03
2.700000e+02	2.181911884530131e-03	1.025579900222868e+00	3.754647195693925e+00	1.027713799263546e-03	2.253587665845524e+00	1.946729595445627e+00	1.128796739488173e-03
2.800000e+02	2.415973730341916e-03	1.025899208038307e+00	1.450318277090529e+00	1.043328035454161e-03	2.203039990009585e+00	1.963028590400724e+00	1.129148183213701e-03
2.900000e+02	2.516405096197371e-03	1.025948865159182e+00	5.353353106420305e+00	1.032817702263786e-03	2.166487709105226e+00	2.008935526251905e+00	1.129202837947207e-03
3.000000e+02	2.391270955166722e-03	1.025847135003286e+00	3.035745852753323e+00	1.031330651187318e-03	2.148881204540603e+00	1.979570751649419e+00	1.129090869422612e-03
3.100000e+02	1.921227278228496e-03	1.026187417266510e+00	8.069871290379506e-01	1.026149637539225e-03	2.057011204663671e+00	1.937060282695037e+00	1.129465398515030e-03
3.200000e+02	1.917258611018248e-03	1.026013753502511e+00	4.759947297436769e+00	1.021703800471576e-03	2.027090105780360e+00	1.912626358614041e+00	1.129274256810199e-03
