#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.898058933220545e-06	9.750215650768950e-01	1.117000071947958e+00	1.766728868386928e-05	1.900247485369466e+00	2.858508279772207e-02	6.760421948810661e-04
1.000000e+01	1.753291462571877e-03	9.728416464888492e-01	5.116532074370122e+00	2.512448475075762e-04	5.423615540895271e+00	1.311502749167062e+00	1.070750780467015e-03
2.000000e+01	1.090238921461041e-03	9.721725313283699e-01	6.216396418652513e-01	2.327943422917332e-04	5.683047641745068e+00	1.923706458587205e+00	1.070014323940003e-03
3.000000e+01	1.430230144458596e-03	9.734211241907126e-01	2.198602085014254e+00	2.822996160003412e-04	5.544752378444070e+00	3.078249537405999e+00	1.071388578204985e-03
4.000000e+01	1.718942307482740e-03	9.737959013734498e-01	5.525955754565998e+00	2.023146903052156e-04	5.154122549819136e+00	2.712151458436341e+00	1.071801073868966e-03
5.000000e+01	1.528563618618018e-03	9.738104899893906e-01	1.702140022574275e+00	2.139298296767567e-04	5.173752572834816e+00	2.790069265636380e+00	1.071817130718465e-03
6.000000e+01	1.762833813817355e-03	9.730461797509065e-01	4.024379268993120e+00	1.968246689133439e-04	4.976958440617381e+00	3.277145644888317e+00	1.070975898450779e-03
7.000000e+01	1.747229617070051e-03	9.750536718344294e-01	5.281626517472685e+00	1.027446130797162e-04	1.145192979597753e-01	3.101903480913055e+00	1.073185429388287e-03
8.000000e+01	1.537224968537383e-03	9.749818160118483e-01	1.511515151439880e+00	1.069797824479894e-04	1.524595820817402e-03	3.121677033081233e+00	1.073106341822096e-03
9.000000e+01	8.430110668615690e-04	9.737651364072452e-01	5.470377148668792e+00	2.116259858811109e-04	3.065412961256374e-01	1.302402263124813e+00	1.071767212642225e-03
1.000000e+02	2.897963349005315e-04	9.733414867796983e-01	5.357460499332548e+00	1.570426266772768e-04	5.906563620304776e+00	4.632521149700379e+00	1.071300925892498e-03
1.100000e+02	4.243391799107095e-04	9.735403964585333e-01	2.605797234740181e+00	1.429090156216957e-04	5.846873784642852e+00	3.747524000774771e+00	1.071519854322036e-03
1.200000e+02	3.209933730916136e-04	9.735347448322915e-01	5.373012039602753e+00	1.579020816098897e-04	5.830586092872939e+00	3.581102831893787e+00	1.071513633902474e-03
1.300000e+02	5.292091434314400e-04	9.732699668852561e-01	4.076751045441124e+00	1.638297870189725e-04	5.974087034887767e+00	1.030662987214019e+00	1.071222208063066e-03
1.400000e+02	1.752568044273604e-03	9.755459321547469e-01	6.404526037122602e-01	1.685097107304073e-04	5.585492738390504e+00	1.093711402712322e+00	1.073727231976689e-03
1.500000e+02	3.603536967004299e-03	9.768127048139980e-01	3.219008342226132e+00	2.887354050385511e-04	6.028662493162019e+00	3.658243168472378e-01	1.075121495697268e-03
1.600000e+02	3.264464958087415e-03	9.762951310587114e-01	5.448796327947985e+00	2.631542534887595e-04	6.017635524782547e+00	4.290107405648395e-01	1.074551832068636e-03
1.700000e+02	3.825603504590465e-03	9.764485795099653e-01	1.347117861879608e+00	2.451361910842740e-04	5.841597265771320e+00	7.334668099670804e-01	1.074720723942802e-03
1.800000e+02	3.694117070263482e-03	9.764207909394170e-01	3.615776958161001e+00	2.439627003674150e-04	5.797651370564776e+00	7.867970421184826e-01	1.074690138663368e-03
1.900000e+02	3.770461250544894e-03	9.764208610342205e-01	5.923552787436005e+00	2.475540019859625e-04	5.758079417869630e+00	8.172003914991699e-01	1.074690215812682e-03
2.000000e+02	4.073067630693514e-03	9.761473387150640e-01	2.023363842482321e+00	4.128379280451194e-04	5.061650298230004e+00	1.446908326676353e+00	1.074389165546414e-03
2.100000e+02	4.183545398127680e-03	9.757440115098119e-01	4.368286697237615e+00	4.337286188861545e-04	4.970010189680300e+00	1.520845744315438e+00	1.073945246516667e-03
