#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.209073130079692e-04	1.031522051012143e+00	5.934188623872601e+00	4.388784687323508e-05	1.905490665688972e+00	1.861224531815387e-01	7.152174438105601e-04
1.000000e+01	1.103796008308709e-03	1.031831918856894e+00	3.893841020446258e-01	5.664546505040993e-05	2.296287673493286e+00	2.496555848099387e+00	1.135677976384269e-03
2.000000e+01	8.711676077282633e-04	1.031857768446705e+00	3.635786924970438e+00	5.682251169877438e-05	2.276653150321130e+00	2.667746565197289e+00	1.135706427539259e-03
3.000000e+01	9.590776096024454e-04	1.032226181148663e+00	7.480715988320950e-01	6.149616202510901e-05	2.028028545314130e+00	2.905581489025571e+00	1.136111918185737e-03
4.000000e+01	1.334796768988380e-03	1.032140053344752e+00	4.484922009805031e+00	6.092618219885526e-05	1.957638899569459e+00	2.610096061679148e+00	1.136017122271530e-03
5.000000e+01	1.525523275996037e-03	1.033594551617114e+00	6.905417618994398e-01	5.444971510756920e-05	1.471239745719758e+00	3.935217724396044e+00	1.137618004764524e-03
6.000000e+01	1.617079686553486e-03	1.033714305158067e+00	3.998685137266297e+00	5.554254381641255e-05	1.389614637220839e+00	3.947889850278860e+00	1.137749810591199e-03
7.000000e+01	1.883539031552587e-03	1.033785961632685e+00	8.755243443080241e-01	5.645979235761212e-05	1.369386990219615e+00	4.044141296402010e+00	1.137828678746566e-03
8.000000e+01	1.899460780114641e-03	1.033797947520555e+00	4.187407995535054e+00	5.580239306125297e-05	1.337443605576164e+00	3.989905346421035e+00	1.137841870923152e-03
9.000000e+01	2.289089742735380e-03	1.034286699497123e+00	1.099876824524557e+00	4.952017909127532e-05	1.432343523275730e+00	3.900591107858792e+00	1.138379812079612e-03
1.000000e+02	2.259236590305922e-03	1.034169172423570e+00	4.347106106135294e+00	5.360193102984624e-05	1.429099068087135e+00	3.843607056504506e+00	1.138250456797397e-03
1.100000e+02	2.280554294746296e-03	1.034205822343427e+00	1.260253401312374e+00	5.366678660233220e-05	1.419953777004387e+00	3.854066796710326e+00	1.138290795253746e-03
1.200000e+02	2.644074821474744e-03	1.036175306059624e+00	3.657344726661899e+00	7.049521533508139e-04	6.549501039631161e-01	5.345312453283838e+00	1.140458492570001e-03
1.300000e+02	2.509609169863909e-03	1.036063711504363e+00	3.230883797988637e-01	6.971829185892406e-04	6.031627960968856e-01	5.480958413604809e+00	1.140335666869053e-03
1.400000e+02	2.304135390214150e-03	1.035943016836031e+00	3.339430493099404e+00	6.957471874522119e-04	5.949904635051241e-01	5.506835234168360e+00	1.140202825197665e-03
1.500000e+02	2.324766204649997e-03	1.035970298101042e+00	1.023370870764089e-01	6.966878281118018e-04	5.888193535083973e-01	5.508369259460508e+00	1.140232852115107e-03
1.600000e+02	1.853708671143811e-03	1.037044418840106e+00	3.752811479248688e+00	7.656224969833067e-04	5.577585259433038e-01	4.905732140564850e+00	1.141415074960746e-03
1.700000e+02	1.756171592194143e-03	1.035605753732422e+00	1.055269611490363e+00	9.328499326078254e-04	3.658514025911306e-01	4.533531382720616e+00	1.139831619120380e-03
1.800000e+02	1.885580830057665e-03	1.035962176796539e+00	4.331807313241401e+00	9.044016750335306e-04	3.349735881948603e-01	4.344382376301709e+00	1.140223913462895e-03
1.900000e+02	1.843755726931328e-03	1.035948015341031e+00	1.043617407697773e+00	9.051499594582724e-04	3.297785568623710e-01	4.399096397662074e+00	1.140208326764286e-03
2.000000e+02	2.099096719022517e-03	1.035750035186228e+00	3.896053818181098e+00	9.378255835688082e-04	1.861507882670750e-01	4.730454973620184e+00	1.139990421408325e-03
2.100000e+02	2.181400366355226e-03	1.035830684656645e+00	6.892679225764933e-01	9.380877560929842e-04	1.726457823034226e-01	4.724545779990105e+00	1.140079187636318e-03
2.200000e+02	2.016172946267678e-03	1.035901266728188e+00	3.745385655620217e+00	9.054272118068621e-04	1.179853089204654e-01	4.771401820665917e+00	1.140156873258088e-03
2.300000e+02	2.158024295267185e-03	1.036175652187076e+00	3.489378258216246e-01	8.831362829773792e-04	7.941470846918698e-02	4.959251142313734e+00	1.140458873532556e-03
2.400000e+02	2.056963742336911e-03	1.036240140077992e+00	3.310226151596661e+00	8.865069472009735e-04	6.700152774075638e-02	5.029387071909657e+00	1.140529851640636e-03
2.500000e+02	2.639729049232475e-03	1.035231995065805e+00	3.496557788016749e-01	8.196937014719997e-04	6.192822602706707e+00	4.916530956533439e+00	1.139420244478443e-03
2.600000e+02	2.571014860026936e-03	1.035226638695456e+00	3.461343043938555e+00	8.317301762728890e-04	6.187875355527902e+00	4.908423915357792e+00	1.139414349030040e-03
2.700000e+02	2.485872235528483e-03	1.035025484953642e+00	3.343732573018908e-01	8.326735554726832e-04	6.176021947047635e+00	4.875628188332277e+00	1.139192950689602e-03
2.800000e+02	2.510210962351574e-03	1.034089110110927e+00	3.781074327981230e+00	1.206573121065068e-03	5.974351592661048e+00	4.810537392428889e+00	1.138162336820156e-03
2.900000e+02	2.744836186315222e-03	1.034301121604925e+00	7.186923625489217e-01	1.207369168759993e-03	5.928967452565731e+00	4.815268217055996e+00	1.138395685663192e-03
3.000000e+02	2.738394315495045e-03	1.034303966220625e+00	3.929063770369307e+00	1.206608402714731e-03	5.922605852010639e+00	4.790427340641537e+00	1.138398816567890e-03
3.100000e+02	2.684450182742452e-03	1.034245655936087e+00	8.982822333031555e-01	1.531341858934559e-03	5.865268234395813e+00	4.779713985715482e+00	1.138334637795421e-03
3.200000e+02	2.924820346552333e-03	1.034623982031968e+00	4.141347613648769e+00	1.572390368515544e-03	5.779581505760877e+00	4.808438001121226e+00	1.138751039543740e-03
3.300000e+02	3.615246818605691e-03	1.035201958815401e+00	8.825578336109342e-01	1.625243851957572e-03	5.731739118245500e+00	4.954294974504468e+00	1.139387185307222e-03
3.400000e+02	3.234812741936486e-03	1.034782112458806e+00	4.128763922302102e+00	1.684795899424423e-03	5.548093032483633e+00	5.007603806552296e+00	1.138925084598825e-03
3.500000e+02	3.203426189728459e-03	1.034693024225928e+00	1.033284359596469e+00	1.699544649291766e-03	5.508774358736106e+00	5.009837831071532e+00	1.138827030310926e-03
3.600000e+02	3.007049851704296e-03	1.033751782840080e+00	4.354998139694202e+00	1.607028570977929e-03	5.449638748805235e+00	4.908880786826526e+00	1.137791060117687e-03
3.700000e+02	3.286473301814960e-03	1.033663749124469e+00	1.340335291399443e+00	1.416764814137734e-03	5.298945280443108e+00	5.030239521769871e+00	1.137694166476221e-03
3.800000e+02	3.117532659727337e-03	1.033652164221102e+00	4.612665563289429e+00	1.431078173169789e-03	5.267088429434501e+00	5.029621513539203e+00	1.137681415640187e-03
3.900000e+02	2.995979509997832e-03	1.033734096340182e+00	1.592189337283923e+00	1.429130036129896e-03	5.224988786701670e+00	5.051835243280404e+00	1.137771593605703e-03
4.000000e+02	2.868071519745068e-03	1.033642996648858e+00	4.838259259583679e+00	1.430815988475495e-03	5.204050974691692e+00	5.056706492696021e+00	1.137671325421320e-03
4.100000e+02	3.368504182479653e-03	1.033288323918828e+00	1.801777244554296e+00	1.454380245889718e-03	5.126446281536262e+00	5.148447880276811e+00	1.137280957570745e-03
4.200000e+02	3.529456858852533e-03	1.033641300007592e+00	5.046381682886676e+00	1.492711875947808e-03	5.098100175982593e+00	5.181665693213207e+00	1.137669458025978e-03
4.300000e+02	4.034544454980336e-03	1.033506030756386e+00	2.035398959989758e+00	1.730719234565068e-03	5.021976012571107e+00	5.244948590481993e+00	1.137520574950479e-03
4.400000e+02	3.874576017173220e-03	1.033183059048282e+00	5.373539490160280e+00	1.817928928386097e-03	4.973645089043909e+00	5.215713258947310e+00	1.137165098589276e-03
4.500000e+02	3.888132032160723e-03	1.033198029468163e+00	2.385335444031767e+00	1.817671980526757e-03	4.965114950239201e+00	5.215740846479672e+00	1.137181575668387e-03
4.600000e+02	3.975950413074087e-03	1.033224751011820e+00	5.648513483169505e+00	1.818181304679963e-03	4.953232630836610e+00	5.238625385388964e+00	1.137210986532765e-03
4.700000e+02	4.022693175571347e-03	1.033110731932104e+00	2.688693087836402e+00	1.823819960368813e-03	4.922600598534441e+00	5.233189907631171e+00	1.137085492297362e-03
4.800000e+02	3.935566059009439e-03	1.033027872399190e+00	5.956684654946828e+00	1.776423964439550e-03	4.858091529649688e+00	5.316792910193050e+00	1.136994293580842e-03
