#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.289109804342609e-04	1.028404331449419e+00	2.387535611172977e+00	4.406633712872260e-05	3.843963761594265e+00	1.787642777742837e+00	7.130557378014817e-04
1.000000e+01	1.108131035258537e-03	1.028736572202845e+00	2.610811588117988e+00	4.547494894303695e-05	3.749549828044033e+00	5.342977792144993e+00	1.132271106563676e-03
2.000000e+01	1.505344286568375e-03	1.030336658504581e+00	5.315283752009016e+00	3.880156568104883e-05	3.239566848606450e+00	5.065172217572703e-01	1.134032229417105e-03
3.000000e+01	1.464885136788935e-03	1.030366052715657e+00	2.674913694640073e+00	3.919963708554898e-05	3.220753832665040e+00	4.137054479810583e-01	1.134064581932609e-03
4.000000e+01	1.475164598211100e-03	1.030337021273628e+00	6.160848148251549e+00	3.927035567462194e-05	3.211206779036516e+00	4.643846282407764e-01	1.134032628696105e-03
5.000000e+01	1.152711921559350e-03	1.027947443153941e+00	3.759682902902587e+00	1.913749950542317e-04	5.395878086143051e+00	4.237406906054220e+00	1.131402557660519e-03
6.000000e+01	2.406395864038295e-03	1.027774612613846e+00	1.824211111888893e+00	5.007095268016911e-04	3.420364462199945e+00	5.614314854109384e+00	1.131212333037259e-03
7.000000e+01	2.271877279998353e-03	1.027862818804686e+00	5.037851922856165e+00	3.668928331211441e-04	4.467515419264920e+00	5.061283775106520e+00	1.131309416512278e-03
8.000000e+01	2.060397756280120e-03	1.027645338485542e+00	2.427937773166242e+00	3.666233100001838e-04	4.365555463599451e+00	5.271247305511967e+00	1.131070048448318e-03
9.000000e+01	1.436299924555155e-03	1.027514034664535e+00	5.726271648572547e+00	4.173064530038719e-04	4.202139781816358e+00	5.905939844334341e+00	1.130925529893495e-03
1.000000e+02	1.560994590446529e-03	1.027754852524860e+00	3.101684402673544e+00	4.287401349407930e-04	4.150838294702711e+00	6.063723860554284e+00	1.131190584245171e-03
1.100000e+02	1.739095660403864e-03	1.027819543513347e+00	2.652177991464306e-01	4.336782498690744e-04	4.093909919631617e+00	1.418585248210530e-01	1.131261785891052e-03
1.200000e+02	1.965362712756818e-03	1.027883518936274e+00	4.096953444576459e+00	4.303625613855953e-04	4.097913621535557e+00	4.905343228449347e-02	1.131332199955126e-03
1.300000e+02	1.893815135547262e-03	1.027875108417121e+00	1.637249827894370e+00	4.314937755651693e-04	4.079390860610749e+00	6.270212449451241e+00	1.131322942981003e-03
1.400000e+02	2.214929381220966e-03	1.028096718339782e+00	5.360107078006088e+00	4.230765946059115e-04	4.058095286831960e+00	1.634792186469838e-02	1.131566856261757e-03
1.500000e+02	2.171622173042421e-03	1.027962622303547e+00	2.869647869987429e+00	4.262697683815071e-04	4.044717158814748e+00	6.252372913132135e+00	1.131419264476419e-03
1.600000e+02	1.437256871874738e-03	1.024543526930294e+00	5.369664065584433e+00	7.201534415775671e-04	8.474820119886719e-01	4.686806203037482e+00	1.127656063083248e-03
1.700000e+02	6.376455373568586e-04	1.022223431163683e+00	1.304928936532497e+00	6.670445841421677e-04	5.585603849523990e-01	6.441319340208149e-01	1.125102467272642e-03
1.800000e+02	6.046415246056345e-04	1.022361045074803e+00	5.419257209456350e+00	6.702609158451854e-04	5.125302819837108e-01	8.187187091121135e-01	1.125253930980293e-03
1.900000e+02	5.559561785506129e-04	1.021356196325206e+00	3.261284034716967e+00	6.584285870359897e-04	6.278853094611380e+00	1.480645995069049e+00	1.124147951824522e-03
2.000000e+02	1.588225256163804e-03	1.022184305470718e+00	1.859511389685851e+00	4.804734981029629e-04	1.342050168907329e-01	7.209204570385724e-01	1.125059403875397e-03
2.100000e+02	1.545134077823347e-03	1.021928982755817e+00	6.113774506511865e+00	4.764939599230845e-04	1.189185243773647e-01	7.361955860867624e-01	1.124778384865533e-03
2.200000e+02	6.429308010262678e-04	1.020671210814714e+00	4.233053021702055e+00	4.767255643510447e-04	1.685264166890769e-01	6.075318337916008e-01	1.123394027717126e-03
2.300000e+02	1.597268559110576e-03	1.021573044542405e+00	2.850890300253710e+00	4.611839072545397e-04	1.180218382640390e-01	6.268661035266135e-02	1.124386624170270e-03
2.400000e+02	1.606462064365332e-03	1.021553715261457e+00	8.952361691401081e-01	4.677052917901778e-04	7.854400757861858e-02	8.271330573297869e-02	1.124365349543782e-03
2.500000e+02	1.653310246444951e-03	1.021203941910189e+00	5.181327851009264e+00	4.625522734426419e-04	4.336750696624273e-02	1.453233962830701e-01	1.123980374157286e-03
2.600000e+02	2.416992872577288e-03	1.021191725432341e+00	3.448971956849702e+00	4.099394576921372e-04	3.585147703850886e-01	5.907603367544661e+00	1.123966928183588e-03
2.700000e+02	2.417705511459319e-03	1.021366814638163e+00	1.571483952470293e+00	4.087226028901077e-04	3.264200431078774e-01	5.869989983409795e+00	1.124159638790153e-03
2.800000e+02	1.849381505589210e-03	1.021381109957871e+00	5.517433102663975e+00	6.881651536352468e-04	6.034054009107381e+00	5.231194963154213e-01	1.124175372825378e-03
