#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.851703933403879e-05	1.034968240847811e+00	2.353903528296015e+00	4.181588906100325e-05	5.587604658207847e+00	2.383933122737731e+00	7.176068983866729e-04
1.000000e+01	8.002534171293024e-05	1.034991376579818e+00	5.971695105638994e+00	4.195248098879479e-05	5.579502655719375e+00	1.897847363594904e+00	1.139155409566620e-03
2.000000e+01	2.553754489290248e-04	1.034984032136887e+00	1.832876437624971e+00	4.140413473539997e-05	5.590290012483794e+00	2.868115372837371e+00	1.139147325961206e-03
3.000000e+01	4.539709409774394e-04	1.032822818019702e+00	3.400277605843687e+00	2.859928841738571e-05	6.493255441367133e-01	3.114413906304587e+00	1.136768602033130e-03
4.000000e+01	9.268365981842812e-04	1.033101954335416e+00	9.143562419096510e-01	2.957867967116160e-05	6.347941178086797e-01	2.646374845108008e+00	1.137075831302134e-03
5.000000e+01	1.038811565807324e-03	1.032863417976769e+00	4.027897689781168e+00	2.919446296808325e-05	5.405835813690634e-01	2.934474686071181e+00	1.136813288067978e-03
6.000000e+01	9.817764072009591e-04	1.032921728763251e+00	8.463424545689734e-01	2.391654712306291e-05	1.647211447494934e-01	3.519898229173730e+00	1.136877467392908e-03
7.000000e+01	1.006608932176491e-03	1.033037346040723e+00	4.199753331867456e+00	1.693116987883441e-05	3.020527862012234e-01	3.324576828264561e+00	1.137004720672550e-03
8.000000e+01	7.249761339865004e-04	1.032907529254932e+00	1.216170806502460e+00	6.926546707845416e-05	5.995612129167792e+00	3.922011823097860e+00	1.136861838811761e-03
9.000000e+01	6.015789249149747e-04	1.030898413036431e+00	3.288199148168445e+00	9.618936508244043e-05	6.079953138516063e+00	5.142707829175312e+00	1.134650520282406e-03
1.000000e+02	1.618739181910742e-03	1.029267006005540e+00	3.286765744650503e+00	4.513499951997955e-05	6.920501943282145e-01	1.585259304002901e+00	1.132854924505960e-03
1.100000e+02	2.223179761783593e-03	1.030716944354024e+00	2.325019476324043e-01	6.299338819679741e-05	5.392605448435834e-01	2.098247138363922e+00	1.134450788153320e-03
1.200000e+02	2.435365392008990e-03	1.030643096590203e+00	3.754528057469529e+00	6.095623372307813e-05	5.319549961221708e-01	2.079763656106845e+00	1.134369508172109e-03
1.300000e+02	3.730021156761957e-03	1.032209478416536e+00	4.665575096444612e-01	1.549408828072198e-04	4.419162959194973e-01	2.549277549108338e+00	1.136093534450289e-03
1.400000e+02	4.354890177132799e-03	1.031241909417797e+00	3.547544391685779e+00	1.138573290700892e-04	1.500782934268685e-01	3.122379198094759e+00	1.135028586969582e-03
1.500000e+02	4.134135014710270e-03	1.031605483467768e+00	7.592578041047402e-01	3.532863907574852e-04	4.740279792164756e-01	2.738724394705678e+00	1.135428751990446e-03
1.600000e+02	1.752842152715927e-03	1.036018262906164e+00	5.485403965120280e+00	6.056378149431155e-04	3.442226622928752e+00	4.653746432103302e+00	1.140285644214113e-03
1.700000e+02	1.504292275104901e-03	1.035895018372210e+00	2.371223000853338e+00	4.944954970136682e-04	3.302788776551148e+00	4.588816738294005e+00	1.140149996052467e-03
1.800000e+02	1.598504490005872e-03	1.035831825876522e+00	5.398186308931375e+00	5.019034395906144e-04	3.280310379554327e+00	4.635025612373342e+00	1.140080443711321e-03
1.900000e+02	1.666398842481881e-03	1.035761887261939e+00	2.162515352774089e+00	4.992555155679189e-04	3.262078652844041e+00	4.660906168310275e+00	1.140003466305573e-03
2.000000e+02	1.647758663758073e-03	1.037773839278640e+00	1.410801966861750e-02	3.665614729178383e-04	2.353878918836069e+00	4.346445000527170e+00	1.142217906034711e-03
2.100000e+02	1.616688222453716e-03	1.037676747068588e+00	2.899470384051893e+00	3.680847976016425e-04	2.342336377826218e+00	4.362958343055469e+00	1.142111042230036e-03
2.200000e+02	1.605134282188448e-03	1.037689957096851e+00	5.781980600302867e+00	3.635633987770504e-04	2.309650353427742e+00	4.405088721576631e+00	1.142125581747463e-03
2.300000e+02	1.643609821873681e-03	1.036314268953002e+00	1.804300213339362e+00	9.099036391078960e-04	4.871167929453783e+00	2.453365698194587e+00	1.140611441024744e-03
2.400000e+02	1.620986264710014e-03	1.036299208506243e+00	4.802768158126439e+00	9.095205848214633e-04	4.862812654362257e+00	2.471458428395463e+00	1.140594864858233e-03
2.500000e+02	8.229741575793395e-04	1.036127210683700e+00	1.720747437903254e+00	8.801182597730112e-04	4.721802254911088e+00	2.434723671268231e+00	1.140405556759231e-03
2.600000e+02	9.634120527393388e-04	1.035972967205538e+00	5.314309965397124e+00	8.610968160242011e-04	4.609493144537905e+00	1.985734576180775e+00	1.140235789844728e-03
2.700000e+02	2.427728173074811e-03	1.038146032715699e+00	1.060490337354238e+00	2.484928011708283e-03	4.152186722987924e+00	3.364132365900469e+00	1.142627557918607e-03
2.800000e+02	2.320823369998405e-03	1.037921842472832e+00	3.895409308077981e+00	2.480307470194442e-03	4.110313677097109e+00	3.436548938633154e+00	1.142380804627986e-03
2.900000e+02	2.218364756616535e-03	1.037802973958344e+00	5.251202520057767e-01	2.480844265615441e-03	4.086712178249723e+00	3.428659509072810e+00	1.142249972898979e-03
3.000000e+02	2.201690446903217e-03	1.037621307911761e+00	3.239335901284977e+00	2.468721486243574e-03	4.006050163013763e+00	3.679492382590223e+00	1.142050023542509e-03
3.100000e+02	2.237751547254823e-03	1.037749040770776e+00	6.141241025417342e+00	2.452725550064621e-03	3.981104967624407e+00	3.690511239248350e+00	1.142190611745095e-03
3.200000e+02	2.188495184145552e-03	1.037740327530069e+00	2.748451738897504e+00	2.453621978710212e-03	3.975539460444797e+00	3.693275580578092e+00	1.142181021582790e-03
3.300000e+02	2.171774855938349e-03	1.037769209303233e+00	5.664924881182523e+00	2.453226384189717e-03	3.967212542120104e+00	3.670207355446722e+00	1.142212810087392e-03
3.400000e+02	2.128849857609048e-03	1.037660350834980e+00	2.338361545199123e+00	2.452817840600163e-03	3.950933298922114e+00	3.622244696057432e+00	1.142092995839860e-03
3.500000e+02	2.093217569410777e-03	1.037601902287950e+00	5.256203867534391e+00	2.454793836608727e-03	3.937085733331626e+00	3.613882695607187e+00	1.142028664889827e-03
3.600000e+02	2.099671459791103e-03	1.037611976507697e+00	1.880935672217131e+00	2.450388905782882e-03	3.928468823062937e+00	3.616487396574114e+00	1.142039753003392e-03
3.700000e+02	2.795301215510716e-03	1.038299452698920e+00	4.597861228922071e+00	2.297338227809102e-03	3.773196848430097e+00	3.893385144334827e+00	1.142796418459647e-03
3.800000e+02	2.999138063114113e-03	1.038601366172145e+00	1.161193953704899e+00	2.284981498456148e-03	3.747811374725855e+00	3.903956989486098e+00	1.143128717234330e-03
3.900000e+02	3.107531027370960e-03	1.038581021788690e+00	3.975625496221920e+00	2.282232217185997e-03	3.736430862284465e+00	3.908060913893853e+00	1.143106325342967e-03
4.000000e+02	3.125108613413953e-03	1.038548834250653e+00	5.273356274538277e-01	2.280258962474512e-03	3.728494278910942e+00	3.901676906125956e+00	1.143070898373327e-03
4.100000e+02	3.279169104721471e-03	1.039275507238466e+00	3.416947995883853e+00	1.969922845676057e-03	3.669796692694861e+00	3.833644411630407e+00	1.143870705486492e-03
4.200000e+02	3.226148509493614e-03	1.039332656354159e+00	6.143215042813047e+00	1.981306342584191e-03	3.630805226434114e+00	3.903454674243014e+00	1.143933606227277e-03
