#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.204591386083264e-04	9.876268580090254e-01	4.452331060019887e+00	3.476716887812901e-05	3.339312176258683e+00	2.408608785183831e+00	6.847822168520512e-04
1.000000e+01	1.516613483077164e-03	9.925437002793118e-01	3.425630309910585e+00	4.040751868805442e-05	3.828757248616753e+00	3.872961712122656e+00	1.092435696556987e-03
2.000000e+01	1.603387713457681e-03	9.924781964796476e-01	4.168978538071823e+00	4.018331312233519e-05	3.788421876001360e+00	3.884277278637495e+00	1.092363600296648e-03
3.000000e+01	1.888187046602348e-03	9.928263947825455e-01	4.889872020848581e+00	4.145503646435012e-05	3.767122916297116e+00	3.885959433995737e+00	1.092746842118100e-03
4.000000e+01	1.813353781866932e-03	9.930169819329857e-01	5.265101799999594e+00	4.191384574873076e-05	3.553625690065708e+00	4.388610214395181e+00	1.092956610419876e-03
5.000000e+01	9.451031037602107e-04	9.932857752705733e-01	5.407839879571744e+00	4.532429262785735e-05	2.885036624353551e+00	5.558422576069604e+00	1.093252455768443e-03
6.000000e+01	8.154929989914995e-04	9.933527593871799e-01	5.972345032945690e+00	4.323167053059750e-05	2.877606476542874e+00	5.632272128781312e+00	1.093326181328399e-03
7.000000e+01	1.015528529414450e-03	9.946328492306229e-01	6.233740510473121e+00	3.131097871008566e-05	2.566530116223606e+00	6.262871965970900e+00	1.094735102506765e-03
8.000000e+01	1.045352377986555e-03	9.948750589353407e-01	7.976879849330388e-01	3.155356550987604e-05	2.474753756154012e+00	6.003966613550039e+00	1.095001688781416e-03
9.000000e+01	1.314021917623280e-03	9.950283427184412e-01	7.697242016940837e-01	5.214155946263982e-05	2.392450128780952e+00	3.185076843789907e-01	1.095170399414827e-03
1.000000e+02	1.523303609457990e-03	9.946366465659199e-01	1.486473181447523e+00	4.414016159817909e-05	2.153494030069946e+00	3.190311592541366e-01	1.094739282015061e-03
1.100000e+02	1.535896328359820e-03	9.949658445533043e-01	2.181528528212147e+00	4.853739411107928e-05	1.351979910192375e+00	9.232530938259452e-01	1.095101611283337e-03
1.200000e+02	1.673302397664828e-03	9.949281013806390e-01	2.685175963170181e+00	1.497704029725350e-05	1.058332026862651e+00	1.197324496497952e+00	1.095060069546576e-03
1.300000e+02	1.563394309652000e-03	9.952911788114054e-01	3.155291765868411e+00	2.089072788899242e-05	2.048984145337768e+00	2.114780170408548e-01	1.095459687967278e-03
1.400000e+02	1.977804438838545e-03	9.947172497268642e-01	3.672099664954910e+00	8.169921519146746e-05	4.396444129462285e+00	4.094500420965101e+00	1.094827997272885e-03
1.500000e+02	2.215089348405386e-03	9.947541013603152e-01	4.208159705163228e+00	8.450751221432450e-05	4.457901795151733e+00	3.985258426344032e+00	1.094868557743771e-03
1.600000e+02	2.152724035281734e-03	9.948154988994027e-01	4.604547354878544e+00	6.647910650841084e-05	4.233691200552853e+00	4.321725704104209e+00	1.094936134479547e-03
1.700000e+02	2.032156949524809e-03	9.968230379592570e-01	4.620136470193928e+00	1.496696369114608e-04	4.815593735441580e+00	4.087435049748265e+00	1.097145717121198e-03
