#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.677296189589946e-05	9.681151595804840e-01	5.967867561089806e+00	3.859133819031534e-05	2.965025817455202e+00	1.246265933098508e+00	6.712535607648924e-04
1.000000e+01	2.816083272697403e-04	9.681911583091474e-01	2.161669331954981e-01	4.414131503543429e-05	2.812547380238166e+00	3.992502868240976e+00	1.065632255919941e-03
2.000000e+01	1.439426276683967e-03	9.705918337744608e-01	4.423067732448949e+00	5.095882673982081e-05	2.418670803020427e+00	3.139850073803145e+00	1.068274541164832e-03
3.000000e+01	1.293916186558927e-03	9.706873740001531e-01	1.042005839871419e+00	5.212020005936744e-05	2.375885151744540e+00	3.156420106747597e+00	1.068379696789692e-03
4.000000e+01	1.540940117230651e-03	9.708720721580103e-01	3.946775970979587e+00	2.548845112415418e-04	1.685192983810828e+00	3.800929771970786e+00	1.068582983416441e-03
5.000000e+01	1.754034101987100e-03	9.705659485361422e-01	6.525890972957336e-01	2.544447686873527e-04	1.636100002536145e+00	3.721446755649924e+00	1.068246050773583e-03
6.000000e+01	1.557108282872088e-03	9.705753439509038e-01	3.556983836572067e+00	2.531371650820912e-04	1.575549387222106e+00	3.756410890879222e+00	1.068256391765588e-03
7.000000e+01	1.521395023938847e-03	9.706890002234076e-01	1.602480344986847e-01	2.543824353216749e-04	1.562252257760723e+00	3.753333580377368e+00	1.068381486679984e-03
8.000000e+01	5.584162749427839e-04	9.709103671087336e-01	3.475669106516080e+00	2.560828824697913e-04	1.482010773536443e+00	3.366067332910443e+00	1.068625132463537e-03
9.000000e+01	5.349601606630583e-04	9.707925724343087e-01	5.975070329108064e+00	2.587500090287809e-04	1.463929427868917e+00	3.730313257166016e+00	1.068495482648451e-03
1.000000e+02	9.677937004025061e-04	9.710301258768721e-01	2.703128516593471e+00	2.759120851373791e-04	1.325749786138929e+00	3.697405338065253e+00	1.068756944043474e-03
1.100000e+02	1.238002536632478e-03	9.708419339367201e-01	5.807673840592768e+00	2.615513029572823e-04	1.222703448544984e+00	3.530503612174469e+00	1.068549812011738e-03
1.200000e+02	1.500356238761952e-03	9.700960048344452e-01	2.063304681201483e+00	2.602561734380212e-04	1.183241417298886e+00	3.938619142814675e+00	1.067728810802223e-03
1.300000e+02	1.515346406625316e-03	9.718788625173768e-01	1.078453182289590e+00	1.260086300745933e-03	5.666763374838775e+00	3.249894165625981e+00	1.069691099590280e-03
1.400000e+02	1.275228380542288e-03	9.709620400187036e-01	3.218121115308164e+00	1.290112531600782e-03	5.320906187371482e+00	4.232234068259221e+00	1.068682005860024e-03
1.500000e+02	1.388576073556623e-03	9.709062015980527e-01	6.092240521232791e+00	1.289736385762294e-03	5.307710190512005e+00	4.217191547984410e+00	1.068620547725797e-03
1.600000e+02	1.416276629808816e-03	9.709212181943936e-01	2.692147338094230e+00	1.290384087730867e-03	5.293970020776609e+00	4.192250896469350e+00	1.068637075628678e-03
1.700000e+02	2.084663442948227e-03	9.706554503698043e-01	5.957869442501055e+00	9.524441911875406e-04	5.186242643670935e+00	3.893110633761965e+00	1.068344560288047e-03
1.800000e+02	1.688688125081162e-03	9.705716103481676e-01	2.628730078316649e+00	9.942909079095027e-04	5.063379792391800e+00	3.941219287511947e+00	1.068252282404051e-03
1.900000e+02	1.330778185225738e-03	9.703381068538990e-01	5.921541090568609e+00	9.317350978318659e-04	5.024753880907832e+00	3.586266809353198e+00	1.067995278553905e-03
2.000000e+02	1.975264846132013e-03	9.715480230621100e-01	3.463782434406558e+00	3.761532447534862e-04	3.924521723447971e+00	3.659157992246596e+00	1.069326963652829e-03
2.100000e+02	1.892467868524559e-03	9.712786278237240e-01	6.142020386826776e+00	3.732719441498236e-04	3.922202493583396e+00	3.767335313443608e+00	1.069030455826712e-03
2.200000e+02	1.788491783599359e-03	9.710357497099155e-01	2.599306298490369e+00	3.836477013061514e-04	3.892532752465843e+00	3.872725422917604e+00	1.068763133872664e-03
2.300000e+02	1.528472590467471e-03	9.709753717729375e-01	5.499229741777391e+00	3.817680394848215e-04	3.869881646767822e+00	3.818293025550255e+00	1.068696679354217e-03
2.400000e+02	1.472346472470551e-03	9.719477188028961e-01	1.538933783627624e+00	2.784955223216630e-04	3.647773822760127e+00	4.535297000102466e+00	1.069766885738751e-03
2.500000e+02	1.223120821742060e-03	9.721819432480188e-01	3.944520631829401e+00	3.366885924705884e-04	3.696773255028024e+00	4.784082174685865e+00	1.070024683097987e-03
2.600000e+02	1.280213468903028e-03	9.723175240911547e-01	8.071574181536807e-01	3.958582579327382e-04	3.654824056362148e+00	4.392202616740256e+00	1.070173909124780e-03
2.700000e+02	1.297848559696117e-03	9.723603512869491e-01	3.559452609557045e+00	3.908059386815923e-04	3.625879928498082e+00	4.366807931411084e+00	1.070221046553043e-03
2.800000e+02	1.189390622820909e-03	9.735540282449621e-01	5.976603510575274e+00	5.236915713704920e-04	3.526582519734516e+00	4.726509402463997e+00	1.071534858044390e-03
2.900000e+02	4.328519631474869e-04	9.745808261229183e-01	2.765314055542520e+00	5.193162215184989e-04	3.344420959231333e+00	4.323743956131194e+00	1.072664995341833e-03
3.000000e+02	1.010834318448462e-03	9.752369449238956e-01	4.418853279895041e+00	4.539232325228070e-04	2.941809044022794e+00	5.532760522813837e+00	1.073387147524320e-03
3.100000e+02	1.196856592405869e-03	9.761246684784867e-01	9.558673790361732e-02	7.256892503067090e-04	3.152452488952489e+00	5.695414529884550e+00	1.074364213722450e-03
3.200000e+02	9.912083281693840e-04	9.781850553349030e-01	1.741003481834517e+00	5.330766422476812e-04	2.344871406425117e+00	7.749597224396900e-01	1.076631962890605e-03
3.300000e+02	1.008057490197606e-03	9.784941703882752e-01	4.197505641126688e+00	5.246883647194782e-04	2.265206705760469e+00	4.980566003940172e-01	1.076972188029863e-03
3.400000e+02	6.373630202674688e-04	9.782453248580107e-01	2.206861686377423e-03	5.087548005104761e-04	2.247442858564728e+00	5.341843293114400e-01	1.076698298084147e-03
3.500000e+02	3.635451913853258e-04	9.801214650350809e-01	2.309671696851039e-01	7.286356582598799e-04	1.683565171689715e+00	2.959122677298574e+00	1.078763257541952e-03
