#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.750585551522284e-05	1.006198907713406e+00	5.389380800382803e+00	6.923101992895473e-05	6.265976451755969e+00	6.080525369716876e+00	6.976593569023836e-04
1.000000e+01	6.512960682308448e-05	1.005915425972681e+00	3.074488768438098e+00	6.940906973213229e-05	6.232745908156362e+00	1.590463625018834e+00	1.107153185034214e-03
2.000000e+01	4.974913745867705e-04	1.006223846120543e+00	1.389414745674022e+00	7.015395685770580e-05	6.167778522226736e+00	2.771732633021656e+00	1.107492645330992e-03
3.000000e+01	7.227281734970024e-04	1.005775943262318e+00	2.434395103085807e+00	7.186590831985911e-05	5.988308546258015e+00	1.338019976002371e+00	1.106999664446847e-03
4.000000e+01	8.630620364253626e-04	1.006266467654664e+00	3.943962279286263e+00	2.433354032963904e-05	2.336715993500177e+00	2.911330147343077e+00	1.107539556399293e-03
5.000000e+01	9.416834280606555e-04	1.006312473506543e+00	3.216456777763724e+00	2.385235903222625e-05	2.278883324600925e+00	3.111049836415893e+00	1.107590192391269e-03
6.000000e+01	9.303804324003103e-04	1.006342758684479e+00	2.639143810667190e+00	2.474655135203783e-05	2.280479426105429e+00	3.095865171349433e+00	1.107623525542691e-03
7.000000e+01	1.173868037128584e-03	1.006246281272264e+00	1.992247739925594e+00	2.620846540421687e-05	2.350676126252072e+00	3.080102688263982e+00	1.107517338410592e-03
8.000000e+01	1.221453427231721e-03	1.006035230496050e+00	1.340126048784603e+00	2.993112990854753e-05	2.146406115603943e+00	3.366078629674686e+00	1.107285046974298e-03
9.000000e+01	1.506184814592775e-03	1.007014211538673e+00	6.903188504638154e-01	2.887893460535574e-05	2.331461292843253e+00	3.199497559503590e+00	1.108362555034561e-03
1.000000e+02	7.929213178837430e-04	1.003608399739562e+00	3.404863245926317e+00	9.720742294103137e-04	1.752554848219152e+00	6.076608072552715e-01	1.104613974106531e-03
1.100000e+02	3.400715504328892e-03	1.004688773802733e+00	3.827774198312656e+00	7.004813720883336e-04	1.952372692143030e+00	5.929552751897414e+00	1.105803079625924e-03
1.200000e+02	3.117196539242731e-03	1.004204844083603e+00	3.385797507080089e+00	7.273041622472864e-04	1.873525073988146e+00	6.016558691882573e+00	1.105270446050543e-03
1.300000e+02	2.479431052091592e-03	1.003198788143083e+00	3.391251159036419e+00	4.827916110644663e-04	9.901075235173603e-01	2.352313093526218e-01	1.104163138209237e-03
1.400000e+02	2.536078331788511e-03	1.002786601722672e+00	3.259207804399697e+00	4.925944147263713e-04	9.405735583718599e-01	1.310828260707476e-01	1.103709468351511e-03
1.500000e+02	2.055190549706292e-03	1.002389797453525e+00	2.959003198283305e+00	5.286139176555008e-04	5.962767648115135e-01	5.444382929273687e-01	1.103272728741920e-03
1.600000e+02	1.901489567364387e-03	1.002832615739496e+00	2.315889957708392e+00	3.082075836713435e-04	1.223922559809015e-01	1.387431217462634e+00	1.103760113330172e-03
1.700000e+02	1.696152686798542e-03	1.003441433462761e+00	2.118458678970684e+00	4.600517402020270e-04	6.187585990098893e+00	1.490788071443951e+00	1.104430203940191e-03
1.800000e+02	1.856244547286115e-03	1.003690589041145e+00	1.887235157841448e+00	5.766695960737244e-04	5.693061642319977e+00	1.885912001441303e+00	1.104704435138018e-03
1.900000e+02	2.012287797308099e-03	1.003959022352590e+00	1.441817786703494e+00	5.586037299027211e-04	5.625854351550710e+00	2.029387015988182e+00	1.104999884226542e-03
2.000000e+02	1.765058788912045e-03	1.004252513189538e+00	1.243963770380095e+00	5.651093182394904e-04	5.774928937690635e+00	1.685165106339362e+00	1.105322912690482e-03
2.100000e+02	7.158256456396260e-04	1.004370183346254e+00	1.408511981840587e+00	7.823764881160013e-04	5.441686626578792e+00	1.455597902506851e+00	1.105452425456096e-03
2.200000e+02	1.239917836246196e-03	1.004727642296680e+00	1.003952712305544e+00	7.862934593000884e-04	5.418362980801482e+00	1.467585101687805e+00	1.105845859939021e-03
2.300000e+02	2.186005771286304e-03	1.005478553220053e+00	8.492607069809388e-01	8.964619842902539e-04	4.778716884970925e+00	1.805806218695893e+00	1.106672344352146e-03
2.400000e+02	2.008612977219677e-03	1.005379657501901e+00	5.103650465839389e-01	8.833848520146773e-04	4.726072156947177e+00	1.701610992091067e+00	1.106563495529958e-03
2.500000e+02	2.038767474774542e-03	1.005528659718639e+00	6.193435864969251e+00	8.785347663475543e-04	4.678085706619068e+00	1.837866816699297e+00	1.106727493689823e-03
2.600000e+02	9.652713392415668e-04	1.005115180259858e+00	5.443648756731702e+00	9.118947477680789e-04	4.548174347451890e+00	2.199398034110644e+00	1.106272400659220e-03
2.700000e+02	1.515805341554592e-03	1.005006388519926e+00	5.043326853586726e+00	8.058660943650590e-04	4.197875685304389e+00	2.476481929548366e+00	1.106152659855708e-03
2.800000e+02	1.346617622079044e-03	1.005082637502226e+00	4.661574072816371e+00	8.069536328007301e-04	4.187168666129063e+00	2.389235639031227e+00	1.106236582719827e-03
2.900000e+02	2.034417260849387e-03	1.005655236834285e+00	3.914407770191672e+00	8.181642125289696e-04	4.127772480854270e+00	2.665896394380141e+00	1.106866809832235e-03
3.000000e+02	2.244563921939502e-03	1.005803101760813e+00	3.536325763411663e+00	7.395068480680425e-04	3.963283313557068e+00	2.654999816280962e+00	1.107029556242255e-03
3.100000e+02	2.744023900340231e-03	1.004931390913228e+00	3.454746078794860e+00	4.562276957382166e-04	3.172369011928382e+00	3.034563559536494e+00	1.106070114308655e-03
3.200000e+02	1.114501257729597e-03	1.004795225627557e+00	3.969290064098685e+00	7.414163612246043e-04	3.169887516785377e+00	2.049369254744221e+00	1.105920245019618e-03
3.300000e+02	1.262747656175813e-03	1.005052502802268e+00	5.525858032543475e+00	9.308423249089304e-04	2.938494838536256e+00	2.512828130266253e-01	1.106203415190851e-03
3.400000e+02	2.094791174973151e-03	1.004512762073889e+00	5.448020032005286e+00	1.176170767490445e-03	2.650805029036946e+00	1.708532204590150e-01	1.105609353651393e-03
3.500000e+02	2.622330163884272e-03	1.004556059233029e+00	5.083883811064311e+00	1.228789789269875e-03	2.575925369694552e+00	1.882732066426536e-01	1.105657008341248e-03
3.600000e+02	2.353090457442062e-03	1.004842457562178e+00	4.687567011101779e+00	1.130579436468368e-03	2.520656168501498e+00	1.992018186571918e-01	1.105972230490266e-03
3.700000e+02	2.640472859026499e-03	1.004120728051184e+00	4.335682234081740e+00	1.114256068190408e-03	2.264929849727099e+00	4.075620494593680e-01	1.105177864377372e-03
3.800000e+02	3.579844048420776e-03	1.003120274247207e+00	4.398574517481437e+00	1.778395621386740e-03	2.768330027530412e+00	5.819011869754123e+00	1.104076722485167e-03
3.900000e+02	3.654768923146440e-03	1.003304783238906e+00	4.139983764537751e+00	1.283888597414135e-03	2.482703823662183e+00	6.055180665655184e+00	1.104279800907620e-03
4.000000e+02	3.674971431694121e-03	1.003258946333601e+00	3.835696194156626e+00	1.289682545928307e-03	2.457491562600983e+00	6.080617271776446e+00	1.104229350865410e-03
4.100000e+02	3.788008655884281e-03	1.003485968795493e+00	3.587540371236420e+00	1.401771585959890e-03	2.367327022176699e+00	6.089603804118598e+00	1.104479221416420e-03
4.200000e+02	3.794308548634019e-03	1.003536667363061e+00	3.240291431584970e+00	1.395937517202478e-03	2.351775783775055e+00	6.123813684433576e+00	1.104535022410331e-03
4.300000e+02	3.452387916175852e-03	1.003685063458829e+00	2.894644897682928e+00	1.382822624498532e-03	2.343272444468042e+00	6.146553534713097e+00	1.104698353447747e-03
4.400000e+02	3.385924579218885e-03	1.003831630645446e+00	2.524032473525279e+00	1.269653503857389e-03	1.842111339593602e+00	3.854064547581882e-01	1.104859671510175e-03
4.500000e+02	3.903297517760280e-03	1.003547387827630e+00	2.290889574490759e+00	1.254451183346796e-03	1.760554750021700e+00	3.502101896499101e-01	1.104546821808358e-03
4.600000e+02	3.896967367658751e-03	1.003853418609055e+00	1.980361745150485e+00	1.200145692389349e-03	1.680756264265147e+00	3.979009573644470e-01	1.104883652267088e-03
4.700000e+02	3.782359785002676e-03	1.003458407722782e+00	1.643738202579373e+00	8.825968664290183e-04	1.476028222917211e+00	6.070630791063706e-01	1.104448886530756e-03
4.800000e+02	4.525749366798360e-03	1.004437810817351e+00	1.275409032545672e+00	9.729513092367972e-04	1.015813616103660e+00	1.080502913153604e+00	1.105526859119292e-03
4.900000e+02	4.463430578791323e-03	1.004059677097220e+00	1.280501120773184e+00	9.744648131570142e-04	1.182874707178110e+00	5.003312932960913e-01	1.105110669107883e-03
5.000000e+02	4.514900599796411e-03	1.004679393135677e+00	1.133283293446568e+00	1.117175529677289e-03	1.263425994498139e+00	1.209644162314410e-01	1.105792754865869e-03
5.100000e+02	4.543638204945509e-03	1.004635838582703e+00	6.843624185940957e-01	1.113033634940863e-03	1.239308159008334e+00	1.554403014591541e-01	1.105744816877443e-03
5.200000e+02	4.481553259942896e-03	1.005132176634229e+00	2.714423929391933e-01	8.526367780992727e-04	1.185717388924290e+00	1.608994328575140e-01	1.106291107589776e-03
5.300000e+02	4.281343847383278e-03	1.004908725013573e+00	6.070131519004014e+00	9.586172115993492e-04	1.086376179776929e+00	2.588215108635559e-01	1.106045167258092e-03
5.400000e+02	4.394546694816657e-03	1.004994321837779e+00	5.616235731175569e+00	1.067196797675062e-03	9.130645832214574e-01	4.334654944967485e-01	1.106139378753513e-03
5.500000e+02	5.028304029012002e-03	1.005269837411364e+00	5.123757479777268e+00	9.507509164081725e-04	8.915837231684715e-01	4.683775856336760e-01	1.106442622880151e-03
5.600000e+02	5.377629637144026e-03	1.005642485516530e+00	4.494642504010939e+00	9.381781437847348e-04	8.198360669443971e-01	6.721130620861722e-01	1.106852775191050e-03
5.700000e+02	5.292516997650217e-03	1.006035688555756e+00	3.893995664515895e+00	9.311785200907249e-04	7.877027921445976e-01	7.542342288828843e-01	1.107285551134240e-03
5.800000e+02	5.433563027220670e-03	1.005557962184109e+00	3.281374499453565e+00	9.592401231644621e-04	6.706950111165649e-01	9.412279534212955e-01	1.106759745226220e-03
5.900000e+02	5.326347095652557e-03	1.005573977504920e+00	2.809364444312746e+00	9.659755632116799e-04	5.755706052438991e-01	9.895612340351907e-01	1.106777372367616e-03
6.000000e+02	5.688603182160754e-03	1.004599501115570e+00	2.219172216004415e+00	1.244963221741190e-03	1.383241723364735e-01	1.559435096409767e+00	1.105704822319816e-03
