#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.219852569796029e-05	9.758254044875502e-01	1.128577394967075e+00	2.008332590439321e-05	5.399741446619591e+00	5.409143998547905e+00	6.765995459992113e-04
1.000000e+01	9.193164696100582e-04	9.753748177261722e-01	4.576321806984526e+00	2.754262524629716e-05	4.939303764878190e+00	4.758564662497195e+00	1.073538896178559e-03
2.000000e+01	7.801610906063949e-04	9.738538521498565e-01	4.406706326777462e+00	4.061845486244338e-05	4.691278870142796e+00	1.444414990892734e+00	1.071864856951537e-03
3.000000e+01	1.304459900813922e-03	9.771634883646197e-01	2.906090310765601e+00	4.687884009353151e-05	4.556000657833435e+00	5.328161651320333e+00	1.075507582952022e-03
4.000000e+01	2.956738709300547e-03	9.754705736802367e-01	6.254511854536853e+00	7.499941988389280e-04	2.813960729508398e+00	6.021549587086334e+00	1.073644289243216e-03
5.000000e+01	3.243998641932781e-03	9.758512491457164e-01	2.236391611038041e+00	7.478023491128541e-04	2.740375767859391e+00	6.198021724142684e+00	1.074063276807367e-03
6.000000e+01	3.095717320219896e-03	9.759614549204155e-01	4.620506580493286e+00	7.787250597858199e-04	2.525586214716295e+00	9.168226501228469e-02	1.074184573957521e-03
7.000000e+01	2.991840201474138e-03	9.757423739364214e-01	7.856105557578845e-01	8.634093427010338e-04	2.383503367941370e+00	1.408889382841756e-01	1.073943444133933e-03
8.000000e+01	2.931100995433616e-03	9.756066836941313e-01	3.115175332781204e+00	8.392097976101868e-04	2.295537383412657e+00	2.641575299309699e-01	1.073794097697791e-03
9.000000e+01	2.355989426729510e-03	9.754139013519012e-01	6.114479281728044e+00	6.573246329301807e-04	1.480390266301762e+00	4.443872892128626e-01	1.073581913274819e-03
1.000000e+02	2.331988360085988e-03	9.755406801968137e-01	2.093847015737083e+00	6.598250450060460e-04	1.443940801764836e+00	6.035680670551054e-01	1.073721451449019e-03
1.100000e+02	2.512478970192882e-03	9.758449947623573e-01	5.403352333285893e+00	3.946327487230530e-04	4.564786068618782e-01	6.104731686436089e-01	1.074056392967754e-03
1.200000e+02	2.383039418227866e-03	9.757048822829348e-01	1.460802037351241e+00	3.923315001891580e-04	4.292297250487035e-01	6.501627624894797e-01	1.073902179229849e-03
1.300000e+02	2.014648528986494e-03	9.746560591985800e-01	3.766342444841924e+00	3.455916988213982e-04	8.898505421507251e-02	1.087564714895000e+00	1.072747800056015e-03
1.400000e+02	1.891221293391054e-03	9.740338207351983e-01	7.099969163305241e-01	3.130431039667724e-04	5.230046200428343e+00	1.479485586058372e+00	1.072062938010165e-03
1.500000e+02	1.374419258620205e-03	9.731946591374709e-01	2.722676052813529e+00	4.841945734289437e-04	5.868932976439948e+00	1.446265146414427e+00	1.071139321161578e-03
1.600000e+02	2.445701766584376e-03	9.722440340579225e-01	5.054755634608918e+00	3.684983410817843e-04	5.956955510922268e+00	1.652134356210391e+00	1.070093022877030e-03
1.700000e+02	2.419591430736630e-03	9.724831540940700e-01	1.285030613199629e+00	3.632323948256302e-04	5.820921299260107e+00	1.967236390454496e+00	1.070356208531401e-03
1.800000e+02	2.690404079479467e-03	9.717789560346437e-01	3.724566339943441e+00	9.496093895138805e-05	3.919307711140265e-02	1.730406541029396e+00	1.069581138277721e-03
