#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.192133534974893e-04	1.013088497826830e+00	3.036889546867987e-01	5.173601158493575e-05	1.391388035616584e+00	5.326197479721028e+00	7.024363318831806e-04
1.000000e+01	1.818895676053698e-04	1.013035740167829e+00	2.424084285340194e+00	5.169226058943209e-05	1.358261396245938e+00	2.030721983821945e+00	1.114990104854764e-03
2.000000e+01	8.633684226144226e-04	1.010357805120942e+00	4.501506289632088e+00	6.432889217724979e-05	3.266826698493490e+00	3.274374798561570e+00	1.112042655954068e-03
3.000000e+01	1.143774187099921e-03	1.010297178078503e+00	3.441846993094480e+00	6.477537864976840e-05	3.215398837168356e+00	3.425634249401503e+00	1.111975927259585e-03
4.000000e+01	8.644969522922349e-04	1.010263677586759e+00	2.489001775363159e+00	6.496773384579465e-05	3.155777001878792e+00	3.484777100675439e+00	1.111939055197405e-03
5.000000e+01	6.702236278361165e-04	1.010209645895072e+00	1.520025604688362e+00	6.417682860782643e-05	3.101868450840640e+00	3.557232710378040e+00	1.111879585625710e-03
6.000000e+01	7.450834863282208e-04	1.010109257888971e+00	2.271998931450054e-01	6.320288797226577e-05	3.076548792333276e+00	3.931275598347288e+00	1.111769094328108e-03
7.000000e+01	7.001380241934073e-04	1.009844108082876e+00	5.073298191662255e+00	6.502080082390737e-05	3.045969002007294e+00	4.467799508510948e+00	1.111477259204847e-03
8.000000e+01	1.144211469651850e-03	1.010370535925120e+00	3.332082914116367e+00	8.069219922657373e-05	2.776745199979906e+00	5.561606290353633e+00	1.112056668017140e-03
9.000000e+01	1.132819435584600e-03	1.010405324188937e+00	2.390140720168870e+00	7.949745116003229e-05	2.759470413822081e+00	5.556499337131026e+00	1.112094957455886e-03
1.000000e+02	1.495251214072771e-03	1.009985759272592e+00	1.128234117282542e+00	7.591394654297391e-05	2.567084965780448e+00	6.050647137732970e+00	1.111633166512567e-03
1.100000e+02	1.241951790346580e-03	1.008427754431130e+00	1.771476357312750e+00	1.969318041313568e-04	2.509180138064095e+00	4.545070741451510e+00	1.109918360299255e-03
1.200000e+02	1.430012396113177e-03	1.007449893283380e+00	2.398906783737611e+00	2.518233487785185e-04	2.438449304625781e+00	3.306102715602957e+00	1.108842084842792e-03
1.300000e+02	1.465356675036770e-03	1.007365179099767e+00	1.771641700173077e+00	2.516141830161988e-04	2.397635461487093e+00	3.286007155101544e+00	1.108748844819045e-03
1.400000e+02	1.679456612102394e-03	1.007136956912402e+00	1.195234558413002e+00	2.610618299947848e-04	2.393716398205141e+00	3.187589634660408e+00	1.108497653799291e-03
1.500000e+02	1.492379253976513e-03	1.007116527076795e+00	5.156030128827400e-01	2.795487202145107e-04	2.277362901466943e+00	3.315427301607217e+00	1.108475167855664e-03
1.600000e+02	1.106771701879864e-03	1.006459402167162e+00	6.128539357063299e+00	8.782111068425534e-05	1.460092217095565e+00	4.188458564987544e+00	1.107751908307316e-03
1.700000e+02	1.028120265581206e-03	1.006644861468027e+00	5.333300799117035e+00	8.469174061175222e-05	1.359415415824762e+00	4.470081733880546e+00	1.107956032680345e-03
1.800000e+02	1.228657884882431e-03	1.006463516937244e+00	2.516507272905284e-01	1.446680610918319e-03	1.825186708370576e+00	2.199473799519743e+00	1.107756437197801e-03
1.900000e+02	9.949324290237337e-04	1.006600169263391e+00	5.479681006785930e+00	1.447884719664751e-03	1.766987474499098e+00	2.698031546201410e+00	1.107906842544244e-03
2.000000e+02	1.968882629000720e-03	1.006825872483687e+00	3.907005695836901e+00	1.659550997188723e-03	1.205425845160912e+00	4.212282247530332e+00	1.108155261081998e-03
2.100000e+02	1.949842804802491e-03	1.006998359623293e+00	3.655371027898940e+00	1.157163758650152e-03	1.118068401672633e+00	3.919463231359207e+00	1.108345107744114e-03
2.200000e+02	2.788351093334701e-03	1.009327703050288e+00	3.018956990650216e+00	1.084263464473017e-03	6.080976501300033e+00	5.118861762692401e+00	1.110908881921990e-03
2.300000e+02	2.255701554208222e-03	1.008494643292001e+00	2.313853893120674e+00	1.190948184026339e-03	5.887946854485370e+00	5.179512970285897e+00	1.109991981016709e-03
