#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.259234354869741e-04	9.822539664944634e-01	4.255961117314992e+00	5.170012031101501e-05	4.920430027935091e+00	4.665690221479651e+00	6.810568619445667e-04
1.000000e+01	1.032841713938059e-03	9.852574154602576e-01	3.589045983838601e+00	6.812969015835310e-05	3.689402229919346e+00	1.960634439709154e+00	1.084416102427906e-03
2.000000e+01	8.391503326790271e-04	9.864781004305231e-01	4.497953617838056e+00	6.395908541048813e-05	3.552030837249207e+00	2.514576136662883e+00	1.085759640083118e-03
3.000000e+01	1.420626398339053e-03	9.894171070466947e-01	3.624369792077884e+00	8.559458372622467e-05	4.086271918249569e+00	4.111456308995022e+00	1.088994435426658e-03
4.000000e+01	7.755572517968165e-04	9.898646436826243e-01	1.133254915977833e+00	3.961992177743848e-05	3.945963742422572e+00	1.453366049878794e+00	1.089487013231009e-03
5.000000e+01	1.730903433341132e-03	9.900112227195190e-01	2.437339560462961e+00	3.598970875645479e-05	3.974262331399312e+00	1.076346491527027e+00	1.089648344336356e-03
6.000000e+01	1.824935654463153e-03	9.903218394289700e-01	3.273186409627674e+00	3.349784117534945e-05	3.838357795075051e+00	1.319491889939765e+00	1.089990222261988e-03
7.000000e+01	2.016909880016831e-03	9.903671033638746e-01	4.318203879029028e+00	3.848347474233754e-05	3.703968230943398e+00	1.326954716987560e+00	1.090040041668673e-03
8.000000e+01	1.972951039998322e-03	9.903789682769795e-01	5.181407301760371e+00	3.963024533941937e-05	3.683383206695015e+00	1.397734113493897e+00	1.090053100695302e-03
9.000000e+01	1.902904243940300e-03	9.904275759065759e-01	6.161696387414088e+00	3.817862008760401e-05	3.784528555465026e+00	1.232156603402039e+00	1.090106600314191e-03
1.000000e+02	1.953842590404981e-03	9.901539484773796e-01	9.025159972424082e-01	3.438384009633839e-05	3.712305632480655e+00	1.217432864562916e+00	1.089805434359355e-03
1.100000e+02	5.535995699694162e-04	9.879515026081578e-01	6.021102909199247e+00	2.149693823040483e-05	6.684362237415256e-01	1.892739229277676e-01	1.087381329016089e-03
