#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.293881413874019e-05	9.831453013233840e-01	4.315604401514324e+00	1.754572421016863e-05	4.551432261354134e+00	4.424122593778328e+00	6.816748789974202e-04
1.000000e+01	9.197111347933855e-04	9.827271670475562e-01	1.164870381369813e+00	7.493744682383591e-05	7.207802875362256e-01	4.922323288683201e-01	1.081631203701116e-03
2.000000e+01	8.305164195383441e-04	9.821743132076420e-01	4.011700780000911e+00	7.824746919082046e-05	6.331012503670169e-01	5.687601545075707e+00	1.081022709314893e-03
3.000000e+01	1.792147894102349e-03	9.829388196759025e-01	1.239803826911798e-01	7.410896847038682e-05	1.612382396968132e-01	5.482553871422771e+00	1.081864157561395e-03
4.000000e+01	2.030638408299360e-03	9.860432865111954e-01	2.226970048113780e+00	7.877407189396736e-05	5.991661080166500e+00	5.249361118589482e+00	1.085281065440309e-03
5.000000e+01	2.067707213197395e-03	9.859762650005632e-01	3.635287593350952e+00	7.961237530418172e-05	5.943552236095825e+00	5.232708382100243e+00	1.085207298722903e-03
6.000000e+01	1.822797166021991e-03	9.870372962684169e-01	5.102347132096272e+00	6.076615166236056e-05	5.299976191262648e+00	5.647227893379659e+00	1.086375114741321e-03
7.000000e+01	2.384384141130916e-03	9.892554205173135e-01	5.763818739543835e-01	5.182680622209811e-04	4.666622169831633e+00	5.508520000422218e+00	1.088816476374277e-03
8.000000e+01	1.662442073217842e-03	9.902261873200996e-01	1.547727925297682e+00	5.413590062525368e-04	4.486136241894956e+00	5.680253291794541e+00	1.089884943493757e-03
9.000000e+01	2.932110006356623e-03	9.909205562585591e-01	2.388773420620077e+00	8.482138599201156e-04	3.548015292022831e+00	3.688344413969776e-01	1.090649195399986e-03
1.000000e+02	3.438378247209185e-03	9.919090027993769e-01	3.012877150837568e+00	9.160511597536381e-04	3.190016888426948e+00	9.212963110847913e-01	1.091737121589053e-03
1.100000e+02	4.079003725943302e-03	9.920313483571089e-01	3.949056539820623e+00	6.239370979410423e-04	2.079521930944868e+00	1.910286074834319e+00	1.091871780299338e-03
1.200000e+02	2.756800974742460e-03	9.917138081514066e-01	4.681009466101771e+00	4.824808359358357e-04	8.228471159555162e-01	3.200624107467529e+00	1.091522282080062e-03
1.300000e+02	3.176200566877668e-03	9.927901255090575e-01	5.273053209185716e+00	4.578753092615879e-04	6.249786144603885e-01	3.520547204943732e+00	1.092706922617291e-03
1.400000e+02	2.589417910611493e-03	9.924174776324000e-01	6.068602433468563e+00	5.328933911401204e-04	4.248326288146742e-01	3.634836340436351e+00	1.092296770557898e-03
