#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.067420745468167e-04	9.995836021471768e-01	3.285348185813303e+00	9.188713794323359e-05	4.923418313140593e+00	4.624317236323038e+00	6.930725602047643e-04
1.000000e+01	8.014068605383484e-04	9.995498942621496e-01	4.514441521536157e+00	9.621012442482423e-05	4.744520038679179e+00	3.618582787628907e+00	1.100147010831311e-03
2.000000e+01	6.704556800016287e-04	9.995248921373010e-01	3.997095374337870e+00	9.589354999239520e-05	4.667614188107482e+00	4.257564016424597e+00	1.100119492432206e-03
3.000000e+01	8.222415012286300e-04	9.994812850161556e-01	4.157835054627119e+00	9.535702530629370e-05	4.643786465220902e+00	4.167289577284151e+00	1.100071496585020e-03
4.000000e+01	8.377835951760189e-04	9.994033548786280e-01	4.483116024462825e+00	9.568037584955805e-05	4.581665078041091e+00	3.951895353887129e+00	1.099985723370149e-03
5.000000e+01	4.640634725683645e-04	9.997709539170209e-01	4.465875999738012e+00	9.620655328882264e-05	4.532341942755338e+00	4.063250647569005e+00	1.100390318463995e-03
6.000000e+01	4.378368644793234e-04	9.996440548103500e-01	4.487138597528610e+00	1.000328847063550e-04	4.403327052594025e+00	4.200332189471275e+00	1.100250647924603e-03
7.000000e+01	5.669813437394798e-04	9.997047199700002e-01	4.488297775765267e+00	9.138712036526369e-05	4.364007158418421e+00	4.267419025753554e+00	1.100317418572505e-03
8.000000e+01	6.375970084390602e-04	9.996358122154698e-01	4.919047615065384e+00	9.090849240268074e-05	4.311185410682402e+00	3.919869225209587e+00	1.100241575775057e-03
9.000000e+01	5.983521049441479e-04	9.993812363459113e-01	5.598049342445553e+00	6.692724124414675e-05	4.132530164093125e+00	3.466716539684413e+00	1.099961378774855e-03
1.000000e+02	4.886254248979539e-04	9.993617636009642e-01	5.135008161213437e+00	7.483247167890984e-05	4.084519918855267e+00	4.041315426688249e+00	1.099939946245804e-03
1.100000e+02	2.698760125315028e-03	9.960170029457909e-01	3.663163452399397e+00	5.010114057585910e-04	3.369682208309886e+00	6.879456206321649e-02	1.096258560796355e-03
1.200000e+02	2.638914417348367e-03	9.965643295513993e-01	3.913741347943954e+00	5.032042985390642e-04	3.339393770156469e+00	2.098449574724174e-01	1.096860971674057e-03
1.300000e+02	2.044908785475391e-03	9.965473112714524e-01	5.250469691823494e+00	4.006491194805105e-04	2.220723234345802e+00	3.270761160312633e-01	1.096842240633295e-03
1.400000e+02	2.383848603708179e-03	9.966547254356751e-01	5.512414665950030e+00	3.913583073766122e-04	2.171839404220753e+00	4.314545983168948e-01	1.096960465218549e-03
1.500000e+02	2.413911616989341e-03	9.971832150835437e-01	5.045885253457337e+00	3.986482768643481e-04	1.659199329604770e+00	1.700924724621224e+00	1.097542143341568e-03
1.600000e+02	2.378820475414165e-03	9.971217863819867e-01	5.331924350586118e+00	4.007126629489997e-04	1.612800799816658e+00	1.724371171063516e+00	1.097474532307056e-03
1.700000e+02	2.257753540429843e-03	9.971358825861144e-01	5.549149751786659e+00	3.998535948448317e-04	1.568894393961267e+00	1.825896378342667e+00	1.097490047187228e-03
1.800000e+02	2.784116467296748e-03	9.983668759254706e-01	5.520169093492337e+00	7.767454693079389e-04	1.034867445600159e-01	3.544414501608015e+00	1.098844930670704e-03
1.900000e+02	3.296877870039104e-03	9.982705347804266e-01	5.605311909086363e+00	7.539025279002643e-04	6.247210068623420e+00	3.733303586823456e+00	1.098738893520034e-03
2.000000e+02	3.701904509232645e-03	9.985637079865372e-01	5.673404347031576e+00	7.839550185668208e-04	5.895507564771870e+00	4.168422435555023e+00	1.099061572386001e-03
2.100000e+02	3.369514083905571e-03	9.981291838269254e-01	5.807625298326426e+00	4.982249107122751e-04	5.480596941254092e+00	4.614346755507538e+00	1.098583316665026e-03
2.200000e+02	1.645950291989068e-03	1.000434899338930e+00	5.975989782662704e+00	1.013991468271323e-03	6.190743223725979e+00	3.769166292110884e+00	1.101121084957455e-03
2.300000e+02	1.683650676368713e-03	1.000414219057775e+00	5.770142581717235e+00	1.012898134827033e-03	6.169375934928635e+00	3.955408573719941e+00	1.101098323362835e-03
2.400000e+02	2.266997838274088e-03	9.998847068985625e-01	6.049014511833862e+00	1.316429381706692e-03	5.731654762846546e-01	2.993109184368393e+00	1.100515519820460e-03
2.500000e+02	1.758969025668152e-03	9.992962493877593e-01	5.608158355785607e+00	1.381623116086268e-03	4.242465475683228e-01	3.594320019993434e+00	1.099867838523881e-03
2.600000e+02	8.102827993622198e-04	9.981730543581439e-01	7.621317191241268e-01	1.399188327130296e-03	1.935931696114969e-01	2.578391901450835e+00	1.098631602432511e-03
2.700000e+02	1.067912851463739e-03	9.980428156711622e-01	1.069176720012980e+00	1.403307492074185e-03	1.728927019504766e-01	2.469049485962293e+00	1.098488256209376e-03
2.800000e+02	6.888355081917655e-04	9.976300176792564e-01	1.669871668697656e+00	1.444254249091048e-03	1.220403825846505e-01	2.125185913670727e+00	1.098033913230122e-03
2.900000e+02	1.160980468728613e-03	9.954185554790245e-01	5.874465774602879e+00	1.434111029434633e-03	5.995119681464569e+00	4.850383389108430e+00	1.095599884130506e-03
3.000000e+02	1.499617002650475e-03	9.953382346781513e-01	6.266367490214862e+00	1.420478065608680e-03	5.941088213126792e+00	4.950308566562840e+00	1.095511479650154e-03
3.100000e+02	1.486295815626049e-03	9.953408228000327e-01	3.647514340955551e-01	1.422589231671621e-03	5.903978096924639e+00	5.049721562020602e+00	1.095514328246875e-03
3.200000e+02	1.770346025872709e-03	9.951139315472332e-01	9.945225427476168e-01	1.482272461484893e-03	5.845736258955546e+00	4.935636931655131e+00	1.095264602110157e-03
3.300000e+02	2.924302585343423e-03	9.930060676405503e-01	1.457482604055113e+00	1.518335477856795e-03	5.857749212025217e+00	4.986316614041619e+00	1.092944597686678e-03
3.400000e+02	3.112698117604204e-03	9.925753097511889e-01	2.157303463540879e+00	1.477426365977506e-03	5.816701179059432e+00	5.021713808609872e+00	1.092470487282492e-03
3.500000e+02	3.535572394323116e-03	9.935308003122147e-01	2.583997162098675e+00	1.340664754908786e-03	5.635409941487198e+00	5.404454204725119e+00	1.093522140722329e-03
3.600000e+02	2.986493517320745e-03	9.933679841295823e-01	3.188157881385522e+00	1.397809630077100e-03	5.488825002027517e+00	5.571615618288010e+00	1.093342938325664e-03
3.700000e+02	3.371871808412122e-03	9.938763926038526e-01	3.857869259025396e+00	1.337039353170753e-03	5.393657496348757e+00	5.568852082414901e+00	1.093902514257251e-03
3.800000e+02	3.132766035445139e-03	9.937153516743843e-01	4.368613397205457e+00	1.340048628328477e-03	5.291910500323485e+00	5.754300855121203e+00	1.093725265779519e-03
3.900000e+02	2.517823947066761e-03	9.938842623292732e-01	5.184225911807942e+00	1.369004701658353e-03	5.065788937613670e+00	5.761785817858351e+00	1.093911176010854e-03
4.000000e+02	2.393795073097727e-03	9.936792410922181e-01	5.723344191757457e+00	1.359752396993337e-03	5.060269155632117e+00	5.805713929707421e+00	1.093685520941109e-03
4.100000e+02	2.136738648349098e-03	9.924217809290214e-01	6.115255087981207e+00	1.172766038267438e-03	4.825573871219999e+00	4.953024427947052e-02	1.092301506948690e-03
4.200000e+02	2.372769310229303e-03	9.924703995328765e-01	4.598677150639937e-01	1.148472002689613e-03	4.764181110940169e+00	2.082072742605645e-01	1.092355018646314e-03
4.300000e+02	2.637110221851143e-03	9.931928060718309e-01	1.021216707760995e+00	9.570575197275556e-04	4.398786369038026e+00	7.030266471066504e-01	1.093150129924898e-03
4.400000e+02	3.112760825850181e-03	9.934860448108491e-01	1.767260004502432e+00	9.634585005870672e-04	4.442689115982892e+00	5.419765247802923e-01	1.093472880919163e-03
4.500000e+02	3.010763846085221e-03	9.934427202169825e-01	2.361461914706173e+00	9.763332318551780e-04	4.401516174518646e+00	6.071333757090884e-01	1.093425196033485e-03
4.600000e+02	3.050253386897153e-03	9.934844952573851e-01	3.004506964806289e+00	9.928829385582477e-04	4.345142147788923e+00	6.390861080006935e-01	1.093471175414895e-03
4.700000e+02	3.326403114705757e-03	9.934554354039432e-01	3.777669582478919e+00	6.695832860821723e-04	4.207467101379791e+00	5.991806349365988e-01	1.093439190907585e-03
4.800000e+02	3.503970684243626e-03	9.935281876880345e-01	4.354264468462621e+00	6.579916405484112e-04	4.178699396960981e+00	6.640961922249394e-01	1.093519265157339e-03
4.900000e+02	3.498286130518897e-03	9.933979404857086e-01	5.223646893696049e+00	8.065629674577293e-04	5.386748887358562e+00	5.498139021739366e+00	1.093375909561855e-03
5.000000e+02	3.618958419256607e-03	9.937902198335317e-01	5.883032090303945e+00	7.649504573027372e-04	5.360227365310078e+00	5.473324451611318e+00	1.093807668851106e-03
5.100000e+02	3.881803723856455e-03	9.942863268233854e-01	2.745211225518492e-01	7.831816354098768e-04	5.378061315603882e+00	5.362675926409150e+00	1.094353705247161e-03
5.200000e+02	3.128848412248173e-03	9.957127450016897e-01	7.226068260723857e-01	6.254772309278750e-04	5.195779308382989e+00	5.558230856734124e+00	1.095923681597582e-03
5.300000e+02	3.222891234849912e-03	9.956661124155107e-01	1.136048118472355e+00	6.359841848978069e-04	5.254165180052218e+00	5.506385276872788e+00	1.095872355795252e-03
5.400000e+02	2.818588333316894e-03	9.951595572562119e-01	1.849917545543819e+00	5.553123127546622e-04	5.346107281928617e+00	5.133605515218012e+00	1.095314819700733e-03
5.500000e+02	3.179496968778412e-03	9.962616130181785e-01	2.339685776573475e+00	3.588674916139077e-04	5.247450774340198e+00	5.145171713904126e+00	1.096527789017479e-03
5.600000e+02	4.308789119735386e-03	9.978252029555129e-01	2.332855773244146e+00	1.576197755208245e-04	4.137015392368115e+00	3.273195833154021e-01	1.098248742424206e-03
5.700000e+02	4.240868785547722e-03	9.977668091901296e-01	2.580042774125879e+00	1.533980110036558e-04	5.351477159595341e+00	5.363769911215341e+00	1.098184471769178e-03
5.800000e+02	4.595568635302174e-03	9.967849491300111e-01	2.854041227230356e+00	9.473936822251467e-05	2.640815195601132e-01	4.138790913713386e+00	1.097103794940143e-03
5.900000e+02	4.492323015667172e-03	9.964767294170177e-01	3.162150621443661e+00	2.299706467890712e-04	1.000097620711907e+00	3.390885370599488e+00	1.096764555250483e-03
6.000000e+02	5.462801445326501e-03	9.952059145955801e-01	3.778516158431234e+00	2.852638326216101e-04	7.121191125153861e-01	3.494511580041095e+00	1.095365842554748e-03
6.100000e+02	5.165193976356236e-03	9.946645354789344e-01	4.220068437590295e+00	4.397821440178969e-04	7.209240228767942e-02	4.178012582132828e+00	1.094769977735670e-03
6.200000e+02	4.570003020548123e-03	9.950138064849151e-01	4.820140027896423e+00	7.161441891268314e-04	1.466786134041163e-01	4.008453549389062e+00	1.095154400219635e-03
6.300000e+02	4.082522526729354e-03	9.950480672072610e-01	5.404226430790098e+00	5.379834004187555e-04	4.750879364330686e-01	3.589117134769723e+00	1.095192109023862e-03
6.400000e+02	4.895845362654572e-03	9.954942961218054e-01	5.799689229339764e+00	6.468569606324118e-04	6.644829579821471e-01	3.445793263542487e+00	1.095683247494588e-03
6.500000e+02	4.894951810566847e-03	9.957793418417964e-01	6.198315418088542e+00	6.337004124552347e-04	6.861604123016438e-01	3.441959074437740e+00	1.095996980904595e-03
