#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.603305317447103e-05	1.002769812610932e+00	3.342730655932082e+00	3.998818267172664e-05	3.488398102125912e+00	1.104828438459139e+00	6.952817551522627e-04
1.000000e+01	7.366537021675566e-05	1.001531601991304e+00	5.055142704783655e+00	1.457406003256160e-05	4.239231818432898e-01	2.218570513250438e+00	1.102328162414725e-03
2.000000e+01	1.307071880592626e-03	9.991431694880748e-01	1.516867474395291e+00	2.281812011869588e-05	3.712323077177975e-01	5.818582447477957e+00	1.099699352293205e-03
3.000000e+01	6.934152091078569e-04	1.001500372214107e+00	2.458140715071014e+00	1.366329240632882e-05	6.167214025187705e+00	5.316454764274250e+00	1.102293789597290e-03
4.000000e+01	6.152979647718717e-04	1.001608858979640e+00	1.982762062554416e+00	1.637152876688403e-05	6.155310552744259e+00	5.658532774671333e+00	1.102413194733043e-03
5.000000e+01	1.020372353990997e-03	1.001363872453181e+00	1.834722451627534e+00	1.590796357801586e-05	6.026215297233203e+00	5.797741192480721e+00	1.102143552170601e-03
6.000000e+01	1.242768682438880e-03	1.001017612382272e+00	1.668083129755792e+00	1.585907992836335e-05	6.008389632127563e+00	5.882360753215652e+00	1.101762443649487e-03
7.000000e+01	1.942091619915027e-03	1.005368828165637e+00	4.247059550257721e+00	1.192271219030002e-05	6.177968716466176e+00	2.810825902273388e+00	1.106551576303125e-03
8.000000e+01	2.092747848503299e-03	1.005698560049878e+00	3.704204553853493e+00	1.032630929100884e-05	5.999465794241636e+00	3.007772436158091e+00	1.106914493200927e-03
9.000000e+01	2.345049993228368e-03	1.005626311668217e+00	3.164708695627917e+00	2.511779833224654e-05	5.484814687764682e+00	3.518364364642979e+00	1.106834973567562e-03
1.000000e+02	2.085232292336447e-03	1.006000677512879e+00	2.406632752851278e+00	2.834437000175110e-05	3.740160771439610e+00	5.479829494682655e+00	1.107247016495411e-03
1.100000e+02	1.170157773069978e-03	1.001109595201768e+00	6.190483634801330e-01	1.082943116948538e-04	3.430103908911823e+00	8.434044123633241e-01	1.101863683842196e-03
1.200000e+02	1.369250406621377e-03	1.000915618418093e+00	6.339991733821840e-01	1.061953561212830e-04	3.371682588444266e+00	7.894689306463554e-01	1.101650184766305e-03
1.300000e+02	1.937058220857838e-03	1.000373079993377e+00	1.434104153185863e+00	2.018421493677414e-04	2.836631592977661e+00	4.890339507895718e-01	1.101053043963591e-03
1.400000e+02	1.282427574746031e-03	9.988310040672203e-01	1.251877377162564e+00	3.642268773873421e-04	2.579274634325217e+00	9.534033025783824e-01	1.099355769790111e-03
1.500000e+02	1.112037120729880e-03	9.987885946072835e-01	1.252582746636393e+00	3.658258613243339e-04	2.594649917460610e+00	1.045914379765059e+00	1.099309092139653e-03
1.600000e+02	1.332723640325668e-03	1.000209253590948e+00	7.136135225969562e-01	6.398128121698699e-04	1.895457178091847e+00	2.353732233784960e+00	1.100872729676169e-03
1.700000e+02	1.993748150758624e-03	9.989254657103307e-01	2.047481787122430e-01	7.149032516760048e-04	1.827619806933907e+00	3.038551733994875e+00	1.099459738281232e-03
1.800000e+02	3.871983952922806e-03	1.001792400041877e+00	6.088120080550609e+00	8.750032728753260e-04	1.908502244005652e+00	3.362760393616302e+00	1.102615207811273e-03
1.900000e+02	3.306170265226449e-03	1.005056335092377e+00	5.257820115478790e+00	6.492550125620229e-04	2.143444058314606e+00	3.765369998487773e+00	1.106207633171896e-03
2.000000e+02	1.933087966960289e-03	1.006186684066131e+00	5.809741554201647e+00	8.434091297884831e-04	3.245561313023841e+00	1.593144338344905e+00	1.107451743197628e-03
2.100000e+02	1.061971415208407e-03	1.007171077618892e+00	5.152917989765593e+00	6.956747131285408e-04	3.064235122996596e+00	1.847452550298360e+00	1.108535208496128e-03
2.200000e+02	1.659875069522044e-03	1.005806608148333e+00	3.764849132921122e+00	4.725317650489771e-04	2.957993822592235e+00	2.708505652132921e+00	1.107033415521087e-03
2.300000e+02	1.947085506350602e-03	1.006691831173853e+00	2.557508216910108e+00	2.614878677312068e-04	1.910188204639297e+00	4.325395613028548e+00	1.108007729530858e-03
2.400000e+02	1.729954126012646e-03	1.006625437294929e+00	1.818861151563383e+00	2.593777118157676e-04	1.783116040453281e+00	4.556675769909598e+00	1.107934653611532e-03
2.500000e+02	1.542309877581940e-03	1.006784951417021e+00	1.176867475711494e+00	2.222777312536401e-04	1.678245913815320e+00	4.680227409439488e+00	1.108110221620304e-03
2.600000e+02	1.605622576519939e-03	1.006822897573455e+00	7.588472693672000e-01	3.926834632800965e-04	2.007331033875789e+00	4.133637393141379e+00	1.108151986769612e-03
2.700000e+02	1.569022927496601e-03	1.006451497148776e+00	2.460828496063647e-01	9.745990908354540e-04	1.984080840295632e+00	4.039505133832467e+00	1.107743207708779e-03
2.800000e+02	1.472399159519740e-03	1.006454639293703e+00	5.770268227075656e+00	9.747400624328444e-04	1.944918243133743e+00	4.233006228378423e+00	1.107746666086763e-03
2.900000e+02	2.337363773582768e-03	1.006005669279108e+00	5.374586826308164e+00	1.228184865055852e-03	1.969005686099047e+00	4.017360815479619e+00	1.107252510645054e-03
3.000000e+02	2.427887141590825e-03	1.006132059292809e+00	4.735984877973493e+00	1.221660764165434e-03	1.946800604368291e+00	4.112671480297042e+00	1.107391620855130e-03
3.100000e+02	2.097552058992419e-03	1.006053919120709e+00	4.167068762459635e+00	1.253282592246521e-03	1.833259610316135e+00	4.223301199166004e+00	1.107305616467300e-03
3.200000e+02	2.161859758541731e-03	1.006048381184822e+00	3.563878173714535e+00	1.242086453765247e-03	1.815655210622479e+00	4.279151059818009e+00	1.107299521180164e-03
3.300000e+02	2.370619320483390e-03	1.006134059228287e+00	3.013713664336825e+00	1.233758284926792e-03	1.767021967515659e+00	4.312906184286721e+00	1.107393822068947e-03
3.400000e+02	2.748800674960718e-03	1.005842483572417e+00	2.458415380058670e+00	1.231185129051616e-03	1.713667532715830e+00	4.373831774596839e+00	1.107072901534537e-03
3.500000e+02	2.457980321339374e-03	1.005716121454126e+00	2.065708153056735e+00	1.287236771456437e-03	1.651449393094145e+00	4.297125834089416e+00	1.106933822027332e-03
3.600000e+02	2.443702218985138e-03	1.005283206875500e+00	1.680761986478624e+00	1.203257358726025e-03	1.588119786903567e+00	4.240672935939690e+00	1.106457337879462e-03
3.700000e+02	2.565755027351187e-03	1.005155382630059e+00	1.121268739199056e+00	1.279424847744042e-03	1.484518090344009e+00	4.418876423843483e+00	1.106316649093098e-03
3.800000e+02	2.384288296920598e-03	1.005235390613569e+00	9.733103405102176e-01	1.171507698330941e-03	1.534490583885445e+00	4.031900819697897e+00	1.106404709273393e-03
3.900000e+02	2.948383593422766e-03	1.004203941902984e+00	5.860115943037134e-01	6.826141179075890e-04	1.409670485738416e+00	4.095869119142854e+00	1.105269453072286e-03
4.000000e+02	2.436014563218791e-03	1.007441497715297e+00	1.001487136237413e+00	8.182895354042831e-04	6.025096473695884e+00	4.855880231664233e+00	1.108832844324451e-03
4.100000e+02	2.186922624685963e-03	1.006893652048565e+00	4.469813599642781e-01	8.877254470613539e-04	5.985232166997290e+00	4.788900290168243e+00	1.108229862146060e-03
